52935.064322 r 20.065 0.027
52935.065155 i 19.923 0.033
52935.065989 u 21.603 0.170
52935.066822 z 19.752 0.100
52935.067655 g 20.477 0.025
53313.057524 r 20.197 0.036
53313.058357 i 20.078 0.049
53313.059191 u 21.597 0.202
53313.060024 z 19.712 0.124
53313.060857 g 20.835 0.038
53625.162737 r 20.096 0.029
53625.163570 i 19.978 0.036
53625.164404 u 21.833 0.244
53625.165237 z 19.796 0.095
53625.166070 g 20.709 0.041
53636.121775 r 20.098 0.023
53636.122608 i 19.938 0.032
53636.123442 u 21.728 0.179
53636.124275 z 19.650 0.084
53636.125108 g 20.593 0.025
53645.181440 r 20.059 0.025
53645.182273 i 19.918 0.031
53645.183107 u 21.383 0.157
53645.183940 z 19.778 0.087
53645.184773 g 20.611 0.026
53655.093779 r 20.006 0.031
53655.094612 i 19.899 0.038
53655.095446 u 21.803 0.292
53655.096279 z 19.646 0.090
53655.097112 g 20.609 0.046
53664.118725 r 20.029 0.033
53664.119558 i 19.878 0.042
53664.120392 u 21.534 0.254
53664.121225 z 19.618 0.113
53664.122058 g 20.614 0.046
53666.082325 r 20.078 0.026
53666.083158 i 19.929 0.034
53666.083992 u 21.773 0.177
53666.084825 z 19.573 0.093
53666.085658 g 20.648 0.027
53669.077976 r 20.080 0.029
53669.078809 i 20.018 0.034
53669.079643 u 21.558 0.145
53669.080476 z 19.613 0.087
53669.081309 g 20.549 0.024
53674.062201 r 20.027 0.026
53674.063034 i 19.970 0.036
53674.063868 u 21.848 0.202
53674.064701 z 19.729 0.097
53674.065534 g 20.602 0.025
#53681.115107 r -99.000 0.080
53681.115940 i 20.026 0.133
53681.116774 u 21.655 0.523
53681.117607 z 19.852 0.264
53681.118440 g 20.729 0.091
53685.074150 r 20.012 0.060
53685.074983 i 19.865 0.070
53685.075817 u 21.239 0.386
53685.076650 z 19.802 0.150
53685.077483 g 20.634 0.101
53687.112504 r 20.097 0.051
53687.113337 i 19.967 0.056
#53687.114171 u 22.795 1.660
53687.115004 z 19.840 0.119
53687.115837 g 20.690 0.096
53697.072133 r 20.000 0.083
53697.072966 i 19.976 0.106
53697.073800 u 21.470 0.461
53697.074633 z 19.705 0.271
53697.075466 g 20.524 0.087
53700.071097 r 20.097 0.033
53700.071930 i 19.973 0.041
53700.072764 u 21.393 0.168
53700.073597 z 19.856 0.120
53700.074430 g 20.602 0.030
53705.057766 r 20.058 0.030
53705.058599 i 19.926 0.042
53705.059433 u 21.884 0.289
53705.060266 z 19.845 0.130
53705.061099 g 20.680 0.034
53975.142760 r 19.968 0.024
53975.143594 i 19.833 0.031
53975.144427 u 21.318 0.165
53975.145260 z 19.613 0.102
53975.146094 g 20.387 0.029
53994.138202 r 19.952 0.019
53994.139035 i 19.808 0.026
53994.139868 u 21.297 0.115
53994.140702 z 19.658 0.078
53994.141535 g 20.394 0.019
53998.118119 r 19.924 0.016
53998.118952 i 19.794 0.025
53998.119785 u 21.312 0.119
