53302.083617 r 18.531 0.011
53302.084450 i 18.483 0.013
53302.085284 u 19.989 0.075
53302.086117 z 18.032 0.023
53302.086950 g 19.019 0.015
53623.134917 r 18.317 0.009
53623.135750 i 17.770 0.008
53623.136584 u 19.954 0.053
53623.137417 z 18.134 0.026
53623.138250 g 19.202 0.014
53628.106007 r 18.486 0.014
53628.106840 i 18.214 0.013
53628.107674 u 20.348 0.160
53628.108507 z 18.181 0.035
53628.109340 g 19.035 0.021
53673.058014 r 18.361 0.009
53673.058847 i 18.298 0.011
53673.059681 u 20.072 0.049
53673.060514 z 17.962 0.022
53673.061347 g 19.113 0.011
53989.125215 r 18.335 0.090
53989.126048 i 17.922 0.023
53989.126882 u 20.060 0.045
53989.127715 z 18.114 0.027
53989.128548 g 19.141 0.020
54009.093220 r 18.570 0.034
54009.094053 i 18.996 0.139
54009.094886 u 19.984 0.054
54009.095720 z 18.234 0.043
54009.096553 g 19.163 0.030
54025.156733 r 18.345 0.015
54025.157566 i 17.924 0.037
54025.158400 u 20.112 0.049
54025.159233 z 18.081 0.030
54025.160066 g 19.046 0.018
54029.087070 r 18.335 0.008
54029.087904 i 17.972 0.029
54029.088737 u 20.039 0.042
54029.089570 z 18.191 0.038
54029.090404 g 19.038 0.016
54051.063644 r 18.386 0.021
54051.064477 i 17.819 0.026
54051.065311 u 20.045 0.073
54051.066144 z 18.826 0.158
54051.066977 g 19.106 0.026
54358.110292 r 18.410 0.017
#54358.111126 i -99.000 0.081
54358.111959 u 19.998 0.048
54358.112792 z 18.091 0.031
54358.113626 g 18.846 0.012
#54382.152511 r -99.000 0.030
#54382.153344 i -99.000 0.056
#54382.154178 u -99.000 99.999
#54382.155011 z -99.000 0.046
#54382.155844 g -99.000 0.043
54386.155237 r 18.383 0.015
#54386.156070 i -99.000 0.035
54386.156903 u 20.034 0.082
54386.157737 z 17.966 0.035
#54386.158570 g -99.000 0.020
54403.073281 r 18.382 0.011
54403.074114 i 18.145 0.020
54403.074948 u 20.071 0.045
54403.075781 z 17.925 0.023
54403.076614 g 19.101 0.027
#54406.067120 r -99.000 0.061
54406.067953 i 18.183 0.031
54406.068787 u 20.235 0.060
#54406.069620 z -99.000 0.032
54406.070453 g 19.102 0.045
54412.070068 r 18.312 0.041
54412.070902 i 18.553 0.052
54412.071735 u 19.955 0.064
54412.072568 z 18.021 0.034
#54412.073402 g -99.000 0.029
#54415.107608 r -99.000 0.016
#54415.108441 i -99.000 0.023
#54415.109275 u -99.000 0.078
#54415.110108 z -99.000 0.049
#54415.110941 g -99.000 0.013
