53270.107147 r 19.564 0.053
53270.107980 i 19.268 0.049
53270.108814 u 21.956 0.297
53270.109647 z 19.037 0.073
53270.110480 g 20.300 0.046
#53288.084269 r -99.000 0.020
#53288.085102 i -99.000 0.018
53288.085936 u 21.991 0.217
53288.086769 z 19.307 0.063
53288.087602 g 20.574 0.025
53623.131249 r 19.629 0.019
#53623.132082 i -99.000 0.022
53623.132916 u 21.849 0.254
53623.133749 z 19.185 0.066
53623.134582 g 20.317 0.028
53626.117461 r 19.588 0.025
53626.118294 i 19.354 0.024
53626.119128 u 21.904 0.407
53626.119961 z 19.222 0.071
53626.120794 g 20.313 0.047
53637.103938 r 19.542 0.018
53637.104771 i 19.233 0.020
53637.105605 u 22.407 0.424
53637.106438 z 19.222 0.070
53637.107271 g 20.294 0.022
#53677.072268 r -99.000 0.018
#53677.073101 i -99.000 0.047
53677.073935 u 22.141 0.256
53677.074768 z 19.278 0.074
53677.075601 g 20.396 0.023
53693.060841 r 19.273 0.018
53693.061674 i 19.072 0.021
53693.062508 u 21.396 0.230
53693.063341 z 18.882 0.067
53693.064174 g 20.011 0.023
53989.121543 r 19.528 0.055
53989.122376 i 19.289 0.035
53989.123210 u 22.029 0.248
#53989.124043 z -99.000 0.076
53989.124876 g 20.276 0.050
53995.129461 r 19.548 0.035
53995.130294 i 19.329 0.035
53995.131127 u 21.879 0.178
53995.131961 z 19.156 0.064
53995.132794 g 20.249 0.038
54005.079691 r 19.651 0.046
54005.080525 i 19.454 0.044
54005.081358 u 22.266 0.420
54005.082191 z 19.309 0.075
54005.083025 g 20.291 0.033
54009.089541 r 19.619 0.065
54009.090374 i 19.254 0.055
54009.091207 u 21.711 0.220
54009.092041 z 19.105 0.080
54009.092874 g 20.244 0.049
54011.154031 r 19.614 0.087
54011.154865 i 19.399 0.089
54011.155698 u 22.181 0.464
#54011.156531 z -99.000 0.093
54011.157365 g 20.331 0.075
54025.153055 r 19.602 0.053
54025.153889 i 19.292 0.058
54025.154722 u 22.337 0.386
54025.155555 z 19.220 0.079
54025.156389 g 20.305 0.044
54403.069601 r 19.612 0.065
54403.070435 i 19.316 0.058
54403.071268 u 21.779 0.183
54403.072101 z 19.142 0.064
54403.072935 g 20.291 0.052
54406.063446 r 19.608 0.054
#54406.064279 i -99.000 0.050
54406.065113 u 22.449 0.371
54406.065946 z 19.064 0.088
54406.066779 g 20.283 0.046
54412.066359 r 19.644 0.049
54412.067192 i 19.409 0.056
54412.068025 u 21.848 0.300
54412.068859 z 19.075 0.090
54412.069692 g 20.275 0.042
