53625.146230 r 19.725 0.023
53625.147063 i 19.197 0.018
53625.147897 u 21.331 0.197
53625.148730 z 19.083 0.046
53625.149563 g 20.531 0.042
#53636.105267 r -99.000 0.022
#53636.106100 i -99.000 0.020
53636.106934 u 21.372 0.156
53636.107767 z 19.011 0.050
#53636.108600 g -99.000 0.021
53655.077271 r 19.555 0.020
53655.078104 i 19.226 0.017
53655.078938 u 21.655 0.283
53655.079771 z 19.144 0.049
53655.080604 g 20.152 0.033
53687.096002 r 19.455 0.028
53687.096835 i 19.164 0.022
53687.097669 u 21.073 0.370
53687.098502 z 18.870 0.052
53687.099335 g 20.022 0.052
53994.121692 r 19.581 0.062
53994.122525 i 19.247 0.083
53994.123358 u 21.481 0.144
53994.124192 z 19.104 0.102
53994.125025 g 20.165 0.044
53998.101601 r 19.567 0.045
#53998.102435 i -99.000 0.457
53998.103268 u 21.518 0.145
53998.104101 z 19.146 0.099
53998.104935 g 20.197 0.023
54010.087091 r 19.572 0.060
54010.087925 i 19.239 0.096
54010.088758 u 21.233 0.162
54010.089591 z 19.047 0.061
54010.090425 g 20.157 0.033
54012.079927 r 19.690 0.068
54012.080760 i 19.364 0.109
54012.081594 u 21.259 0.292
54012.082427 z 19.073 0.116
54012.083260 g 20.209 0.052
54020.085899 r 19.550 0.052
54020.086733 i 19.230 0.093
54020.087566 u 21.322 0.131
54020.088399 z 19.180 0.075
54020.089233 g 20.194 0.033
54022.135206 r 19.532 0.047
54022.136039 i 19.252 0.102
#54022.136873 u -99.000 0.143
54022.137706 z 19.091 0.103
#54022.138539 g -99.000 0.025
#54028.076273 r -99.000 0.082
#54028.077107 i -99.000 0.088
#54028.077940 u -99.000 0.380
#54028.078773 z -99.000 0.129
#54028.079607 g -99.000 0.033
54030.079459 r 19.618 0.047
#54030.080293 i -99.000 0.116
54030.081126 u 21.353 0.132
54030.081959 z 19.159 0.090
54030.082793 g 20.155 0.025
54032.068722 r 19.563 0.048
54032.069555 i 19.244 0.087
#54032.070388 u -99.000 0.214
54032.071222 z 19.088 0.077
54032.072055 g 20.214 0.032
54034.138962 r 20.105 0.105
#54034.139795 i -99.000 0.131
#54034.140628 u -99.000 0.365
54034.141462 z 19.934 0.328
#54034.142295 g -99.000 0.312
54037.060706 r 19.706 0.069
54037.061539 i 19.219 0.103
54037.062373 u 21.345 0.162
54037.063206 z 19.183 0.052
54037.064039 g 20.154 0.038
54040.075185 r 19.553 0.043
54040.076018 i 19.258 0.049
54040.076851 u 21.247 0.264
54040.077685 z 19.093 0.093
54040.078518 g 20.178 0.047
54053.065972 r 19.635 0.069
54053.066805 i 19.369 0.109
54053.067639 u 21.639 0.253
54053.068472 z 19.630 0.222
54053.069305 g 20.262 0.089
#54056.067652 r -99.000 0.056
#54056.068486 i -99.000 0.086
#54056.069319 u -99.000 0.552
#54056.070152 z -99.000 0.190
#54056.070986 g -99.000 0.259
54061.072988 r 20.238 0.185
54061.073821 i 19.813 0.213
54061.074655 u 22.502 1.000
#54061.075488 z 99.986 99.999
54061.076321 g 21.378 0.255
#54062.066841 r -99.000 0.091
#54062.067675 i -99.000 0.141
#54062.068508 u -99.000 1.711
#54062.069341 z -99.000 0.327
#54062.070175 g -99.000 0.122
54068.056821 r 19.627 0.086
54068.057654 i 19.355 0.103
54068.058487 u 21.512 0.474
54068.059321 z 19.534 0.244
54068.060154 g 20.163 0.063
54357.105142 r 19.550 0.076
54357.105975 i 19.275 0.094
54357.106808 u 21.239 0.126
54357.107642 z 19.005 0.077
54357.108475 g 20.148 0.053
54385.152952 r 19.541 0.052
54385.153785 i 19.279 0.105
54385.154618 u 21.246 0.134
54385.155452 z 19.000 0.079
54385.156285 g 20.141 0.025
#54387.153452 r -99.000 0.087
#54387.154285 i -99.000 0.138
54387.155118 u 21.346 0.203
54387.155952 z 19.369 0.199
54387.156785 g 20.347 0.089
54392.148191 r 19.559 0.050
54392.149024 i 19.217 0.082
54392.149857 u 21.180 0.204
54392.150691 z 18.993 0.112
54392.151524 g 20.117 0.037
