51075.427570 r 20.350 0.030
51075.428403 i 20.054 0.037
51075.429237 u 20.492 0.055
51075.430070 z 20.193 0.169
51075.430903 g 20.389 0.026
51875.226225 r 20.709 0.048
51875.227058 i 20.339 0.039
#51875.227892 u -99.000 0.112
51875.228725 z 20.077 0.124
51875.229558 g 20.776 0.032
52171.458648 r 20.573 0.035
52171.459481 i 20.203 0.032
52171.460315 u 21.008 0.106
52171.461148 z 20.262 0.121
52171.461981 g 20.734 0.029
52225.307082 r 20.638 0.034
52225.307915 i 20.261 0.032
52225.308749 u 21.166 0.117
52225.309582 z 20.461 0.143
52225.310415 g 20.827 0.031
52288.141504 r 20.745 0.042
52288.142337 i 20.303 0.036
52288.143171 u 21.029 0.113
52288.144004 z 20.406 0.137
52288.144837 g 20.819 0.034
52551.414793 r 20.366 0.033
52551.415626 i 20.099 0.031
52551.416460 u 20.424 0.066
52551.417293 z 19.973 0.101
52551.418126 g 20.427 0.023
52558.447664 r 20.326 0.027
52558.448497 i 20.038 0.027
52558.449331 u 20.638 0.071
52558.450164 z 20.077 0.107
52558.450997 g 20.356 0.020
52578.319274 r 20.320 0.025
52578.320107 i 20.022 0.026
52578.320941 u 20.489 0.063
52578.321774 z 20.070 0.092
52578.322607 g 20.397 0.020
52585.282254 r 20.287 0.031
52585.283087 i 19.982 0.034
52585.283921 u 20.462 0.070
52585.284754 z 19.837 0.117
52585.285587 g 20.353 0.023
52909.448887 r 20.058 0.022
52909.449720 i 19.874 0.024
52909.450554 u 20.430 0.064
52909.451387 z 19.831 0.078
52909.452220 g 20.117 0.018
52910.419129 r 20.069 0.024
52910.419962 i 19.889 0.024
52910.420796 u 20.483 0.072
52910.421629 z 19.983 0.106
52910.422462 g 20.115 0.022
52912.389145 r 20.095 0.023
52912.389978 i 19.960 0.031
52912.390812 u 20.434 0.065
52912.391645 z 19.722 0.082
52912.392478 g 20.158 0.022
52935.346299 r 20.098 0.025
52935.347132 i 19.892 0.028
52935.347966 u 20.329 0.063
52935.348799 z 19.853 0.102
52935.349632 g 20.114 0.019
52963.269378 r 20.188 0.023
52963.270211 i 19.882 0.024
52963.271045 u 20.383 0.060
52963.271878 z 19.914 0.086
52963.272711 g 20.161 0.018
53296.373439 r 20.023 0.031
53296.374272 i 19.705 0.032
53296.375106 u 20.278 0.055
53296.375939 z 19.826 0.092
53296.376772 g 20.037 0.040
53351.191683 r 20.093 0.027
53351.192516 i 19.799 0.029
53351.193350 u 20.259 0.063
53351.194183 z 19.894 0.108
53351.195016 g 20.106 0.019
53622.448730 r 20.027 0.020
53622.449563 i 19.774 0.020
53622.450397 u 20.199 0.054
53622.451230 z 19.783 0.064
53622.452063 g 20.040 0.016
53627.405828 r 20.014 0.024
53627.406661 i 19.796 0.027
53627.407495 u 20.292 0.068
53627.408328 z 19.798 0.086
53627.409161 g 20.012 0.019
53634.398201 r 20.017 0.043
53634.399034 i 19.715 0.035
53634.399868 u 20.497 0.202
53634.400701 z 19.699 0.086
53634.401534 g 20.019 0.048
53638.439538 r 19.969 0.025
53638.440371 i 19.776 0.025
53638.441205 u 20.257 0.074
53638.442038 z 19.729 0.091
53638.442871 g 20.008 0.023
53640.403573 r 20.032 0.024
53640.404406 i 19.789 0.026
53640.405240 u 20.375 0.083
53640.406073 z 19.864 0.093
53640.406906 g 19.984 0.020
53643.446049 r 19.982 0.026
53643.446882 i 19.725 0.028
53643.447716 u 20.253 0.083
53643.448549 z 19.820 0.120
53643.449382 g 19.949 0.022
53646.464981 r 20.017 0.024
53646.465814 i 19.763 0.024
53646.466648 u 20.268 0.071
