53625.157332 r 17.490 0.006
53625.158165 i 17.319 0.007
53625.158999 u 18.941 0.026
53625.159832 z 17.354 0.014
53625.160665 g 17.744 0.007
53645.176023 r 17.757 0.006
53645.176856 i 17.799 0.008
53645.177690 u 18.878 0.023
53645.178523 z 17.396 0.014
53645.179356 g 17.881 0.006
53655.088372 r 17.459 0.007
53655.089205 i 17.401 0.007
53655.090039 u 18.851 0.027
53655.090872 z 17.362 0.015
53655.091705 g 17.743 0.007
53669.072569 r 17.492 0.006
53669.073402 i 17.374 0.007
53669.074236 u 18.917 0.022
53669.075069 z 17.377 0.015
53669.075902 g 17.759 0.006
53674.056792 r 17.783 0.007
53674.057625 i 17.724 0.008
53674.058459 u 18.888 0.022
53674.059292 z 17.373 0.014
53674.060125 g 18.094 0.007
53681.109694 r 17.515 0.009
#53681.110527 i -99.000 0.011
53681.111361 u 19.137 0.049
#53681.112194 z -99.000 0.026
53681.113027 g 17.773 0.010
53687.107100 r 17.558 0.007
53687.107933 i 17.438 0.007
53687.108767 u 18.917 0.052
53687.109600 z 17.367 0.017
53687.110433 g 17.756 0.008
53697.066728 r 17.494 0.016
#53697.067561 i -99.000 0.015
53697.068395 u 18.898 0.070
53697.069228 z 17.319 0.047
#53697.070061 g -99.000 0.012
53700.065692 r 17.703 0.006
53700.066525 i 17.678 0.008
53700.067359 u 18.955 0.027
53700.068192 z 17.409 0.018
53700.069025 g 17.948 0.006
53705.052361 r 17.484 0.006
53705.053194 i 17.417 0.007
53705.054028 u 18.973 0.029
53705.054861 z 17.366 0.017
53705.055694 g 17.799 0.006
53975.137347 r 17.417 0.005
53975.138181 i 17.531 0.009
53975.139014 u 18.964 0.027
53975.139847 z 17.343 0.018
#53975.140681 g -99.000 0.046
53994.132802 r 17.534 0.013
53994.133635 i 17.418 0.007
53994.134469 u 18.895 0.024
#53994.135302 z -99.000 0.020
53994.136135 g 17.786 0.009
54010.098176 r 17.519 0.012
54010.099009 i 17.431 0.031
54010.099842 u 18.904 0.025
54010.100676 z 17.419 0.019
54010.101509 g 17.786 0.011
54012.091023 r 17.477 0.008
54012.091856 i 17.445 0.015
54012.092690 u 19.007 0.048
54012.093523 z 17.395 0.015
54012.094356 g 17.845 0.012
54020.097001 r 17.898 0.065
54020.097835 i 17.597 0.021
54020.098668 u 19.005 0.025
54020.099501 z 17.386 0.014
54020.100335 g 18.008 0.022
54022.146284 r 17.562 0.017
#54022.147117 i -99.000 0.009
54022.147951 u 19.267 0.052
#54022.148784 z -99.000 0.021
#54022.149617 g -99.000 0.006
#54028.087370 r -99.000 0.021
54028.088203 i 17.362 0.060
54028.089036 u 18.911 0.033
#54028.089870 z -99.000 0.027
#54028.090703 g -99.000 0.027
54030.090560 r 17.507 0.011
54030.091393 i 17.437 0.023
54030.092226 u 18.916 0.024
54030.093060 z 17.374 0.023
54030.093893 g 17.817 0.007
54032.079821 r 17.609 0.019
#54032.080654 i -99.000 0.012
#54032.081487 u -99.000 0.033
#54032.082321 z -99.000 0.018
#54032.083154 g -99.000 0.015
54037.071801 r 17.632 0.013
54037.072634 i 17.597 0.034
54037.073467 u 18.983 0.027
54037.074301 z 17.365 0.013
54037.075134 g 17.864 0.012
54040.086287 r 17.494 0.005
54040.087121 i 17.543 0.014
54040.087954 u 19.751 0.136
54040.088787 z 17.390 0.018
54040.089621 g 17.780 0.008
54059.073058 r 17.494 0.006
54059.073892 i 17.465 0.008
54059.074725 u 18.948 0.029
54059.075558 z 17.363 0.017
54059.076392 g 17.749 0.015
#54061.084089 r -99.000 0.049
54061.084923 i 17.755 0.032
54061.085756 u 18.914 0.028
54061.086589 z 17.403 0.021
54061.087423 g 17.811 0.006
54062.077933 r 17.532 0.009
54062.078766 i 17.622 0.013
54062.079599 u 18.912 0.033
54062.080433 z 17.380 0.023
54062.081266 g 17.832 0.008
54068.067908 r 17.496 0.007
54068.068742 i 17.504 0.013
54068.069575 u 19.009 0.054
54068.070408 z 17.426 0.023
54068.071242 g 17.773 0.009
54357.116228 r 17.512 0.006
54357.117061 i 17.536 0.023
54357.117894 u 18.902 0.026
54357.118728 z 17.372 0.016
54357.119561 g 17.759 0.025
54365.114089 r 17.681 0.017
54365.114923 i 17.528 0.013
54365.115756 u 18.922 0.034
54365.116589 z 17.382 0.014
54365.117423 g 17.771 0.008
54385.164069 r 17.612 0.027
54385.164903 i 17.499 0.010
54385.165736 u 18.998 0.029
54385.166569 z 17.397 0.015
54385.167403 g 17.794 0.009
54392.159280 r 17.539 0.016
54392.160113 i 17.399 0.010
54392.160946 u 18.857 0.033
#54392.161780 z -99.000 0.031
54392.162613 g 17.749 0.012
54402.157744 r 17.469 0.007
54402.158577 i 17.495 0.019
54402.159410 u 19.035 0.053
54402.160244 z 17.377 0.017
54402.161077 g 17.820 0.012
