51081.271585 r 18.216 0.010
51081.272418 i 17.273 0.006
51081.273252 u 23.280 0.877
51081.274085 z 16.773 0.011
51081.274918 g 19.799 0.022
51467.366719 r 18.210 0.010
51467.367552 i 17.262 0.008
#51467.368386 u 24.015 1.869
51467.369219 z 16.769 0.013
51467.370052 g 19.919 0.027
51819.342696 r 18.157 0.008
51819.343529 i 17.261 0.006
51819.344363 u 23.193 0.628
51819.345196 z 16.762 0.010
51819.346029 g 19.698 0.019
52558.307982 r 18.229 0.008
52558.308815 i 17.259 0.006
52558.309649 u 22.883 0.425
52558.310482 z 16.802 0.009
52558.311315 g 19.813 0.018
52577.195481 r 18.060 0.008
52577.196314 i 17.224 0.007
52577.197148 u 22.080 0.243
52577.197981 z 16.668 0.011
52577.198814 g 19.631 0.019
52586.198959 r 18.122 0.008
52586.199792 i 17.238 0.007
52586.200626 u 23.136 0.648
52586.201459 z 16.764 0.011
52586.202292 g 19.732 0.018
52910.279443 r 18.163 0.007
52910.280276 i 17.278 0.007
52910.281110 u 23.583 0.596
52910.281943 z 16.755 0.010
52910.282776 g 19.765 0.015
52931.209643 r 18.174 0.008
52931.210476 i 17.273 0.006
52931.211310 u 22.544 0.338
52931.212143 z 16.805 0.010
52931.212976 g 19.685 0.018
52935.206607 r 18.201 0.008
52935.207440 i 17.265 0.006
52935.208274 u 23.801 0.848
52935.209107 z 16.789 0.010
52935.209940 g 19.729 0.017
52959.149935 r 18.177 0.008
52959.150768 i 17.445 0.007
52959.151602 u 23.134 0.383
52959.152435 z 16.784 0.009
52959.153268 g 19.705 0.016
52963.129679 r 18.167 0.008
52963.130512 i 17.276 0.007
52963.131346 u 22.511 0.216
52963.132179 z 16.765 0.009
52963.133012 g 19.815 0.015
53313.199808 r 18.124 0.009
53313.200641 i 17.207 0.007
#53313.201475 u 24.684 1.806
53313.202308 z 16.704 0.011
53313.203141 g 19.758 0.024
53352.100744 r 18.157 0.008
53352.101577 i 17.264 0.007
53352.102411 u 22.845 0.327
53352.103244 z 16.778 0.010
53352.104077 g 19.727 0.017
53622.309048 r 18.181 0.008
53622.309881 i 17.233 0.006
53622.310715 u 23.404 0.813
53622.311548 z 16.795 0.012
53622.312381 g 19.710 0.020
53634.258518 r 18.158 0.013
53634.259351 i 17.239 0.008
#53634.260185 u 25.036 4.696
53634.261018 z 16.768 0.012
53634.261851 g 19.900 0.054
53636.264052 r 18.153 0.010
53636.264885 i 17.230 0.008
#53636.265719 u 24.348 2.142
53636.266552 z 16.781 0.021
53636.267385 g 19.810 0.064
53638.299852 r 18.201 0.008
53638.300685 i 17.261 0.007
53638.301519 u 21.855 0.226
53638.302352 z 16.773 0.010
53638.303185 g 19.796 0.020
#53640.263887 r -99.000 0.036
#53640.264720 i -99.000 0.009
#53640.265554 u -99.000 1.580
#53640.266387 z -99.000 0.051
#53640.267220 g -99.000 0.092
53655.236059 r 18.323 0.015
53655.236892 i 17.298 0.008
53655.237726 u 21.425 0.423
53655.238559 z 16.768 0.013
53655.239392 g 19.459 0.035
53664.261014 r 18.153 0.010
53664.261847 i 17.220 0.007
#53664.262681 u 25.614 1.788
53664.263514 z 16.786 0.013
53664.264347 g 19.882 0.063
53666.224619 r 18.180 0.008
53666.225452 i 17.264 0.007
53666.226286 u 22.780 0.502
53666.227119 z 16.787 0.010
53666.227952 g 19.739 0.019
53669.220258 r 18.169 0.008
53669.221091 i 17.257 0.007
53669.221925 u 22.667 0.299
53669.222758 z 16.768 0.010
53669.223591 g 19.744 0.016
53671.305032 r 18.188 0.009
53671.305865 i 17.262 0.007
53671.306699 u 22.852 0.725
53671.307532 z 16.803 0.011
53671.308365 g 19.684 0.023
53674.204493 r 18.207 0.009
53674.205326 i 17.228 0.006
53674.206160 u 22.422 0.375
53674.206993 z 16.768 0.010
53674.207826 g 19.689 0.017
53676.293974 r 18.170 0.008
53676.294807 i 17.243 0.006
#53676.295641 u 24.460 1.407
53676.296474 z 16.772 0.010
53676.297307 g 19.680 0.017
53679.265864 r 18.159 0.008
53679.266697 i 17.257 0.006
53679.267531 u 23.195 0.797
53679.268364 z 16.764 0.010
53679.269197 g 19.699 0.020
53681.257376 r 18.195 0.008
53681.258209 i 17.250 0.007
53681.259043 u 23.512 0.717
53681.259876 z 16.787 0.010
53681.260709 g 19.698 0.019
53685.216427 r 18.311 0.026
53685.217260 i 17.376 0.014
#53685.218094 u 24.839 5.184
53685.218927 z 16.822 0.020
53685.219760 g 20.181 0.121
53694.230307 r 18.471 0.020
53694.231140 i 17.503 0.010
#53694.231974 u 23.103 2.683
#53694.232807 z -99.000 0.020
#53694.233640 g -99.000 0.106
53697.214401 r 18.224 0.012
53697.215234 i 17.267 0.008
#53697.216068 u 24.213 1.123
53697.216901 z 16.798 0.015
53697.217734 g 19.794 0.025
53700.213359 r 18.149 0.008
53700.214192 i 17.268 0.007
53700.215026 u 23.187 0.692
53700.215859 z 16.770 0.010
53700.216692 g 19.749 0.018
53705.200029 r 18.183 0.008
53705.200862 i 17.269 0.006
53705.201696 u 23.038 0.578
53705.202529 z 16.782 0.009
53705.203362 g 19.656 0.018
53975.285033 r 18.145 0.179
53975.285866 i 17.243 0.091
53975.286699 u 22.368 0.367
53975.287533 z 16.748 0.057
53975.288366 g 19.570 0.409
#53993.352869 r -99.000 0.206
#53993.353703 i -99.000 0.111
53993.354536 u 22.729 0.644
53993.355369 z 16.770 0.064
