51075.388373 r 20.266 0.026
51075.389206 i 20.050 0.036
51075.390040 u 20.710 0.066
51075.390873 z 20.190 0.166
51075.391706 g 20.600 0.027
51081.372055 r 20.272 0.028
51081.372888 i 20.054 0.031
51081.373722 u 20.769 0.085
51081.374555 z 20.292 0.144
51081.375388 g 20.482 0.027
51818.358008 r 20.423 0.026
51818.358841 i 20.181 0.031
51818.359675 u 20.967 0.077
51818.360508 z 20.613 0.172
51818.361341 g 20.769 0.028
52170.409014 r 20.271 0.025
52170.409847 i 20.029 0.028
52170.410681 u 20.716 0.071
52170.411514 z 20.491 0.174
52170.412347 g 20.483 0.023
52173.322388 r 20.280 0.033
52173.323221 i 20.056 0.037
52173.324055 u 20.721 0.086
52173.324888 z 20.097 0.158
52173.325721 g 20.456 0.027
52224.302581 r 20.156 0.023
52224.303414 i 20.024 0.027
52224.304248 u 20.503 0.059
52224.305081 z 20.074 0.104
52224.305914 g 20.353 0.021
52234.259044 r 20.181 0.024
52234.259877 i 20.037 0.028
52234.260711 u 20.550 0.061
52234.261544 z 20.290 0.118
52234.262377 g 20.374 0.022
52261.222397 r 20.199 0.024
52261.223230 i 19.895 0.025
52261.224064 u 20.494 0.062
52261.224897 z 20.026 0.108
52261.225730 g 20.349 0.022
52287.102891 r 20.199 0.024
52287.103724 i 19.977 0.026
52287.104558 u 20.585 0.058
52287.105391 z 20.123 0.107
52287.106224 g 20.349 0.021
52552.421593 r 20.234 0.033
52552.422426 i 20.052 0.043
52552.423260 u 20.874 0.114
52552.424093 z 20.076 0.156
52552.424926 g 20.568 0.036
52557.395950 r 20.321 0.029
52557.396783 i 20.132 0.035
52557.397617 u 20.654 0.075
52557.398450 z 20.193 0.144
52557.399283 g 20.553 0.026
52908.370518 r 20.279 0.030
52908.371351 i 20.064 0.036
52908.372185 u 20.696 0.079
52908.373018 z 20.020 0.143
52908.373851 g 20.420 0.025
52909.409699 r 20.288 0.026
52909.410532 i 20.050 0.029
52909.411366 u 20.646 0.071
52909.412199 z 19.996 0.099
52909.413032 g 20.509 0.023
52912.349955 r 20.233 0.027
52912.350788 i 20.036 0.030
#52912.351622 u -99.000 0.071
52912.352455 z 20.165 0.121
52912.353288 g 20.528 0.025
52934.302421 r 20.375 0.032
52934.303254 i 20.087 0.038
52934.304088 u 20.850 0.083
52934.304921 z 20.356 0.176
52934.305754 g 20.502 0.027
52936.298348 r 20.316 0.025
52936.299181 i 20.132 0.030
52936.300015 u 20.782 0.068
52936.300848 z 20.261 0.130
52936.301681 g 20.563 0.023
53270.362434 r 20.179 0.024
53270.363267 i 19.986 0.028
53270.364101 u 20.444 0.055
53270.364934 z 19.981 0.088
53270.365767 g 20.410 0.022
53272.412349 r 20.122 0.028
53272.413182 i 20.052 0.036
53272.414016 u 20.599 0.079
53272.414849 z 20.192 0.137
53272.415682 g 20.358 0.024
53286.381066 r 20.224 0.027
53286.381899 i 19.969 0.028
53286.382733 u 20.510 0.075
53286.383566 z 19.952 0.104
53286.384399 g 20.419 0.027
53288.339558 r 20.191 0.024
53288.340391 i 20.006 0.027
53288.341225 u 20.569 0.064
53288.342058 z 19.977 0.090
53288.342891 g 20.369 0.020
53294.387233 r 20.206 0.029
53294.388066 i 20.003 0.035
53294.388900 u 20.525 0.080
53294.389733 z 20.066 0.133
53294.390566 g 20.375 0.027
53296.334278 r 20.248 0.032
53296.335112 i 19.967 0.034
53296.335945 u 20.691 0.082
53296.336778 z 19.787 0.108
53296.337612 g 20.407 0.029
53298.384010 r 20.162 0.033
53298.384843 i 20.041 0.040
53298.385677 u 20.569 0.076
53298.386510 z 20.183 0.171
53298.387343 g 20.466 0.027
53312.290768 r 20.174 0.035
53312.291602 i 20.016 0.041
53312.292435 u 20.644 0.118
53312.293268 z 20.212 0.174
53312.294102 g 20.298 0.039
53314.291960 r 20.254 0.035
53314.292793 i 20.022 0.038
53314.293627 u 20.499 0.082
53314.294460 z 20.125 0.148
53314.295293 g 20.420 0.032
53319.279755 r 20.159 0.046
53319.280588 i 20.010 0.048
53319.281422 u 20.541 0.103
53319.282255 z 20.064 0.200
53319.283088 g 20.390 0.038
53616.396314 r 20.012 0.025
53616.397147 i 19.899 0.033
53616.397981 u 20.296 0.067
53616.398814 z 20.077 0.137
53616.399647 g 20.137 0.022
53626.372741 r 19.917 0.025
53626.373574 i 19.817 0.033
53626.374408 u 20.306 0.067
#53626.375241 z -99.000 0.127
#53626.376074 g -99.000 0.027
53628.357605 r 19.943 0.031
53628.358438 i 19.771 0.032
53628.359272 u 20.042 0.074
