53313.055396 r 18.576 0.012
#53313.056229 i -99.000 0.012
53313.057063 u 21.856 0.285
53313.057896 z 17.816 0.025
53313.058729 g 19.783 0.021
53625.160608 r 18.643 0.010
53625.161441 i 18.650 0.014
53625.162275 u 22.424 0.400
53625.163108 z 17.920 0.019
53625.163941 g 19.814 0.022
53626.127841 r 18.614 0.012
53626.128674 i 18.235 0.011
53626.129508 u 22.113 0.420
53626.130341 z 17.913 0.021
53626.131174 g 19.839 0.029
53628.112707 r 18.821 0.017
53628.113540 i 18.349 0.015
#53628.114374 u 22.647 1.129
53628.115207 z 18.001 0.027
53628.116040 g 20.113 0.059
53636.119646 r 18.646 0.009
53636.120479 i 18.259 0.010
53636.121313 u 22.519 0.292
53636.122146 z 17.880 0.019
53636.122979 g 19.810 0.016
53645.179313 r 18.894 0.011
53645.180146 i 18.519 0.013
53645.180980 u 22.432 0.334
53645.181813 z 18.162 0.022
53645.182646 g 20.295 0.023
53655.091649 r 18.836 0.013
53655.092482 i 18.517 0.013
53655.093316 u 22.252 0.417
53655.094149 z 17.983 0.021
53655.094982 g 19.833 0.025
53664.116609 r 18.706 0.015
53664.117442 i 18.306 0.013
53664.118276 u 22.415 0.428
53664.119109 z 18.025 0.024
53664.119942 g 20.023 0.027
#53665.080258 r -99.000 0.089
#53665.081091 i -99.000 0.034
#53665.081925 u -99.000 1.195
#53665.082758 z -99.000 0.057
#53665.083591 g -99.000 0.053
53669.075847 r 18.708 0.010
53669.076680 i 18.417 0.011
53669.077514 u 22.646 0.305
53669.078347 z 18.130 0.022
53669.079180 g 20.072 0.018
53674.060082 r 18.666 0.010
53674.060915 i 18.222 0.010
53674.061749 u 22.353 0.295
53674.062582 z 17.938 0.020
53674.063415 g 19.816 0.016
53681.112979 r 18.679 0.019
#53681.113812 i -99.000 0.020
53681.114646 u 22.367 0.635
#53681.115479 z -99.000 0.048
53681.116312 g 19.842 0.054
53687.110376 r 18.644 0.014
53687.111209 i 18.133 0.012
#53687.112043 u 26.224 1.635
53687.112876 z 17.935 0.024
53687.113709 g 19.799 0.046
#53694.085919 r -99.000 0.143
#53694.086752 i -99.000 0.057
#53694.087586 u -99.000 2.186
#53694.088419 z -99.000 1.822
#53694.089252 g -99.000 1.884
#53697.070004 r -99.000 0.036
53697.070837 i 18.231 0.028
53697.071671 u 22.464 0.794
53697.072504 z 17.837 0.043
53697.073337 g 19.867 0.041
53700.068968 r 18.918 0.013
53700.069801 i 18.344 0.013
53700.070635 u 23.060 0.696
53700.071468 z 17.993 0.025
53700.072301 g 20.306 0.025
53703.076023 r 18.630 0.098
53703.076856 i 18.120 0.081
53703.077689 u 22.667 0.683
53703.078523 z 17.940 0.037
53703.079356 g 19.943 0.134
53705.055638 r 18.696 0.011
53705.056471 i 18.316 0.012
53705.057305 u 22.459 0.422
53705.058138 z 18.030 0.025
53705.058971 g 19.944 0.020
53974.142495 r 18.818 0.020
53974.143328 i 18.402 0.060
53974.144162 u 22.919 0.373
53974.144995 z 17.986 0.023
53974.145828 g 19.912 0.018
53975.140632 r 18.652 0.046
53975.141466 i 18.145 0.065
#53975.142299 u 22.858 1.084
53975.143132 z 17.939 0.037
53975.143966 g 19.821 0.038
53989.131957 r 18.890 0.093
53989.132790 i 18.400 0.045
53989.133624 u 22.651 0.359
53989.134457 z 18.030 0.026
53989.135290 g 20.197 0.098
#53994.136068 r -99.000 0.029
53994.136901 i 18.367 0.052
53994.137735 u 22.411 0.254
53994.138568 z 17.879 0.020
53994.139401 g 20.098 0.041
53997.118225 r 18.652 0.103
#53997.119058 i -99.000 0.070
53997.119891 u 22.563 0.534
53997.120725 z 18.091 0.053
#53997.121558 g -99.000 0.039
53998.115979 r 18.700 0.067
#53998.116812 i -99.000 0.069
53998.117646 u 22.558 0.255
53998.118479 z 18.072 0.025
53998.119312 g 19.914 0.043
54005.090074 r 18.906 0.050
54005.090907 i 18.472 0.076
54005.091740 u 22.360 0.236
54005.092574 z 18.048 0.023
54005.093407 g 19.930 0.020
54007.102818 r 18.660 0.056
54007.103651 i 18.169 0.064
54007.104484 u 22.531 0.426
54007.105318 z 17.927 0.023
54007.106151 g 19.857 0.047
#54009.099922 r -99.000 0.013
54009.100756 i 18.216 0.022
54009.101589 u 22.769 0.425
54009.102422 z 17.993 0.024
54009.103256 g 19.833 0.023
54010.101455 r 18.764 0.019
54010.102288 i 18.712 0.096
54010.103121 u 22.146 1.000
54010.103955 z 18.063 0.032
54010.104788 g 20.058 0.045
54012.094384 r 18.618 0.028
54012.095217 i 18.314 0.053
#54012.096051 u 99.977 99.999
54012.096884 z 17.886 0.022
54012.097717 g 19.817 0.045
54020.100286 r 18.665 0.136
54020.101120 i 18.181 0.066
54020.101953 u 22.205 0.220
54020.102786 z 17.930 0.047
54020.103620 g 19.833 0.084
#54022.149567 r -99.000 0.119
#54022.150401 i -99.000 0.035
#54022.151234 u -99.000 1.000
#54022.152067 z -99.000 0.030
#54022.152901 g -99.000 0.156
54025.163436 r 18.859 0.031
54025.164270 i 18.381 0.041
54025.165103 u 22.591 0.369
54025.165936 z 18.068 0.023
54025.166770 g 20.350 0.077
54029.093791 r 18.873 0.127
54029.094624 i 18.727 0.111
54029.095457 u 22.408 0.318
54029.096291 z 17.993 0.031
54029.097124 g 19.913 0.259
54030.093837 r 18.647 0.038
54030.094671 i 18.321 0.064
54030.095504 u 22.280 0.215
54030.096337 z 18.088 0.042
54030.097171 g 20.076 0.235
#54032.083497 r -99.000 0.024
54032.084331 i 18.676 0.054
#54032.085164 u -99.000 0.390
#54032.085997 z -99.000 0.031
#54032.086831 g -99.000 0.025
#54034.153352 r -99.000 0.874
54034.154185 i 18.266 0.095
54034.155018 u 22.344 0.301
#54034.155852 z -99.000 99.999
#54034.156685 g -99.000 0.292
54037.075139 r 18.853 0.040
54037.075973 i 18.465 0.028
54037.076806 u 22.237 0.317
54037.077639 z 18.199 0.044
54037.078473 g 20.168 0.056
54040.089560 r 18.827 0.024
54040.090393 i 18.484 0.032
54040.091226 u 22.143 0.373
54040.092060 z 17.952 0.024
54040.092893 g 19.859 0.034
