53270.100696 r 17.807 0.139
#53270.101530 i -99.000 0.717
53270.102363 u 19.929 0.080
53270.103196 z 17.403 0.160
53270.104030 g 18.558 0.151
53302.073521 r 17.802 0.008
#53302.074354 i -99.000 0.007
53302.075188 u 20.047 0.090
53302.076021 z 17.316 0.015
53302.076854 g 18.538 0.012
53626.111045 r 17.870 0.008
53626.111878 i 17.644 0.008
53626.112712 u 19.996 0.071
53626.113545 z 17.385 0.016
53626.114378 g 18.617 0.013
53628.095908 r 17.929 0.011
#53628.096741 i -99.000 0.010
53628.097575 u 20.200 0.138
53628.098408 z 17.380 0.020
53628.099241 g 18.871 0.023
53656.072163 r 17.842 0.009
53656.072996 i 17.673 0.009
53656.073830 u 20.143 0.131
53656.074663 z 17.401 0.018
53656.075496 g 18.611 0.014
#53677.065841 r -99.000 0.007
#53677.066674 i -99.000 0.007
53677.067508 u 20.200 0.070
#53677.068341 z -99.000 0.026
#53677.069174 g -99.000 0.013
53989.115118 r 17.721 0.100
#53989.115951 i -99.000 0.954
53989.116785 u 19.906 0.064
53989.117618 z 17.422 0.167
53989.118451 g 18.591 0.109
54009.083121 r 17.815 0.107
#54009.083955 i -99.000 0.635
54009.084788 u 19.906 0.073
54009.085621 z 17.404 0.151
54009.086455 g 18.526 0.083
54011.147616 r 18.209 0.277
#54011.148449 i -99.000 1.728
54011.149283 u 20.074 0.134
54011.150116 z 17.657 0.073
54011.150949 g 18.944 0.243
54029.076983 r 17.727 0.102
#54029.077817 i -99.000 0.129
54029.078650 u 20.009 0.075
54029.079483 z 17.505 0.168
54029.080317 g 18.487 0.098
54051.053548 r 17.897 0.150
#54051.054381 i -99.000 0.144
#54051.055215 u -99.000 0.141
#54051.056048 z -99.000 0.139
54051.056881 g 18.703 0.120
#54403.063187 r -99.000 0.161
#54403.064021 i -99.000 0.126
54403.064854 u 20.169 0.082
54403.065687 z 17.405 0.209
54403.066521 g 18.532 0.140
54406.057013 r 17.840 0.139
#54406.057846 i -99.000 0.108
54406.058679 u 20.083 0.111
54406.059513 z 17.354 0.119
54406.060346 g 18.477 0.112
54412.059940 r 17.796 0.108
#54412.060774 i -99.000 0.128
54412.061607 u 19.946 0.093
54412.062440 z 17.360 0.106
54412.063274 g 18.504 0.095
