52935.066620 r 18.695 0.010
52935.067453 i 18.512 0.011
52935.068287 u 20.404 0.061
52935.069120 z 18.350 0.029
52935.069953 g 19.162 0.011
53313.059822 r 18.506 0.010
53313.060655 i 18.258 0.012
53313.061489 u 20.198 0.068
53313.062322 z 18.099 0.035
53313.063155 g 19.004 0.010
53625.165034 r 18.692 0.011
53625.165867 i 18.516 0.011
53625.166701 u 20.306 0.062
53625.167534 z 18.493 0.030
53625.168367 g 19.202 0.013
53636.124072 r 18.661 0.009
53636.124905 i 18.510 0.011
53636.125739 u 20.278 0.054
53636.126572 z 18.417 0.030
53636.127405 g 19.154 0.011
53645.183739 r 18.638 0.009
53645.184572 i 18.451 0.011
#53645.185406 u -99.000 0.084
#53645.186239 z -99.000 0.046
#53645.187072 g -99.000 0.011
53655.096075 r 18.692 0.011
53655.096908 i 18.586 0.012
53655.097742 u 20.316 0.077
53655.098575 z 18.413 0.029
53655.099408 g 19.258 0.016
53666.084634 r 18.705 0.010
53666.085467 i 18.450 0.011
53666.086301 u 20.312 0.053
53666.087134 z 18.365 0.030
53666.087967 g 19.154 0.010
53669.080275 r 18.655 0.009
53669.081108 i 18.437 0.010
53669.081942 u 20.308 0.055
53669.082775 z 18.348 0.030
53669.083608 g 19.153 0.010
53674.064507 r 18.692 0.010
53674.065340 i 18.489 0.011
53674.066174 u 20.381 0.056
53674.067007 z 18.435 0.030
53674.067840 g 19.164 0.011
53681.117406 r 18.607 0.025
#53681.118239 i -99.000 0.024
53681.119073 u 20.487 0.144
53681.119906 z 18.377 0.055
53681.120739 g 19.117 0.020
53697.074432 r 18.613 0.025
53697.075265 i 18.362 0.026
#53697.076099 u -99.000 0.246
#53697.076932 z -99.000 0.109
53697.077765 g 19.075 0.028
53700.073394 r 18.812 0.011
53700.074227 i 18.496 0.012
53700.075061 u 20.266 0.062
53700.075894 z 18.418 0.034
53700.076727 g 19.182 0.012
53705.060064 r 18.487 0.010
53705.060897 i 18.240 0.011
53705.061731 u 20.064 0.064
53705.062564 z 18.173 0.036
53705.063397 g 19.001 0.011
53994.140496 r 18.668 0.030
53994.141330 i 18.421 0.022
53994.142163 u 20.233 0.046
53994.142996 z 18.347 0.028
53994.143830 g 19.158 0.014
53998.120404 r 18.662 0.011
53998.121238 i 18.474 0.015
53998.122071 u 20.305 0.049
53998.122904 z 18.348 0.028
53998.123738 g 19.117 0.010
54010.105885 r 18.633 0.010
54010.106719 i 18.384 0.012
54010.107552 u 20.262 0.068
54010.108385 z 18.367 0.023
54010.109219 g 19.143 0.015
54012.098739 r 18.642 0.014
54012.099572 i 18.412 0.018
54012.100405 u 20.013 0.084
54012.101239 z 18.342 0.028
54012.102072 g 19.134 0.020
#54022.153989 r -99.000 0.013
#54022.154822 i -99.000 0.021
#54022.155655 u -99.000 0.137
#54022.156489 z -99.000 0.051
#54022.157322 g -99.000 0.021
54030.098295 r 18.671 0.017
54030.099128 i 18.453 0.019
54030.099962 u 20.189 0.045
54030.100795 z 18.365 0.034
54030.101628 g 19.156 0.013
54037.079511 r 18.638 0.009
54037.080345 i 18.414 0.015
54037.081178 u 20.242 0.057
54037.082011 z 18.320 0.024
54037.082845 g 19.128 0.014
54040.093989 r 18.638 0.012
54040.094822 i 18.426 0.012
54040.095655 u 20.292 0.092
54040.096489 z 18.303 0.030
54040.097322 g 19.100 0.018
54050.078617 r 18.568 0.013
54050.079450 i 18.364 0.011
54050.080284 u 20.366 0.073
54050.081117 z 18.268 0.035
54050.081950 g 19.096 0.011
54053.084772 r 18.534 0.011
54053.085606 i 18.377 0.013
54053.086439 u 20.165 0.073
54053.087272 z 18.321 0.043
54053.088106 g 19.200 0.017
54061.091802 r 18.617 0.030
54061.092636 i 18.417 0.014
54061.093469 u 20.348 0.076
54061.094302 z 18.226 0.040
54061.095136 g 19.069 0.014
54062.085643 r 18.604 0.022
54062.086476 i 18.350 0.024
54062.087310 u 20.249 0.077
54062.088143 z 18.298 0.044
54062.088976 g 19.112 0.028
54357.123953 r 18.648 0.011
54357.124787 i 18.454 0.020
54357.125620 u 20.324 0.059
54357.126453 z 18.299 0.032
54357.127287 g 19.161 0.013
54365.121783 r 18.682 0.012
54365.122617 i 18.386 0.012
54365.123450 u 20.283 0.083
54365.124283 z 18.364 0.026
54365.125117 g 19.108 0.018
#54387.172286 r -99.000 0.017
#54387.173119 i -99.000 0.015
54387.173952 u 20.016 0.073
54387.174786 z 18.275 0.038
#54387.175619 g -99.000 0.018
#54392.167019 r -99.000 0.031
#54392.167853 i -99.000 0.022
54392.168686 u 20.150 0.120
54392.169519 z 18.128 0.041
54392.170353 g 19.031 0.029
54402.165442 r 18.617 0.013
54402.166275 i 18.428 0.013
54402.167109 u 20.190 0.127
54402.167942 z 18.329 0.035
54402.168775 g 19.137 0.022
