53270.118261 r 18.339 0.011
53270.119095 i 17.936 0.014
53270.119928 u 21.805 0.305
53270.120761 z 17.619 0.020
53270.121595 g 19.314 0.016
53288.095408 r 18.484 0.009
53288.096241 i 18.081 0.009
53288.097075 u 23.036 0.534
53288.097908 z 17.654 0.017
53288.098741 g 19.825 0.018
53302.091079 r 18.449 0.011
53302.091912 i 18.005 0.010
53302.092746 u 22.033 0.558
53302.093579 z 17.589 0.016
53302.094412 g 19.561 0.025
53623.142389 r 18.271 0.008
53623.143222 i 17.882 0.008
53623.144056 u 22.121 0.288
53623.144889 z 17.539 0.016
53623.145722 g 19.346 0.015
53626.128602 r 18.240 0.010
53626.129435 i 18.237 0.011
#53626.130269 u 23.977 1.986
53626.131102 z 17.640 0.017
53626.131935 g 19.296 0.020
53628.113466 r 18.233 0.012
53628.114299 i 17.849 0.010
53628.115133 u 21.571 0.456
53628.115966 z 17.529 0.020
53628.116799 g 19.367 0.032
53637.115079 r 18.243 0.008
53637.115912 i 17.952 0.009
53637.116746 u 21.839 0.233
53637.117579 z 17.528 0.017
53637.118412 g 19.321 0.014
53644.107525 r 18.269 0.010
53644.108358 i 18.011 0.015
53644.109191 u 21.696 0.148
53644.110025 z 17.559 0.018
53644.110858 g 19.383 0.013
#53649.102146 r -99.000 0.009
53649.102979 i 18.224 0.012
#53649.103813 u -99.000 0.322
#53649.104646 z -99.000 0.023
#53649.105479 g -99.000 0.016
53656.089739 r 18.317 0.012
53656.090572 i 17.958 0.011
#53656.091406 u 23.630 2.561
53656.092239 z 17.562 0.020
53656.093072 g 19.319 0.026
53673.065486 r 18.258 0.008
53673.066319 i 17.866 0.008
53673.067153 u 22.298 0.291
53673.067986 z 17.597 0.017
53673.068819 g 19.662 0.017
53677.083408 r 18.341 0.008
53677.084241 i 17.810 0.008
53677.085075 u 22.446 0.386
#53677.085908 z -99.000 0.017
53677.086741 g 19.345 0.014
53680.070074 r 18.251 0.008
53680.070907 i 17.873 0.008
53680.071741 u 21.868 0.179
53680.072574 z 17.611 0.015
53680.073407 g 19.359 0.013
53693.071982 r 18.337 0.008
53693.072815 i 17.903 0.008
53693.073649 u 22.116 0.281
53693.074482 z 17.570 0.016
53693.075315 g 19.349 0.014
53989.132675 r 18.301 0.043
53989.133509 i 18.055 0.030
53989.134342 u 21.667 0.157
53989.135175 z 17.630 0.024
53989.136009 g 19.571 0.036
53995.140598 r 18.597 0.032
53995.141432 i 18.029 0.034
53995.142265 u 22.020 0.210
53995.143098 z 17.614 0.017
53995.143932 g 19.380 0.016
53997.118989 r 18.604 0.023
53997.119823 i 18.096 0.020
#53997.120656 u 23.411 1.281
53997.121489 z 17.592 0.022
53997.122323 g 19.594 0.031
54005.090825 r 18.270 0.014
54005.091658 i 17.993 0.015
54005.092491 u 21.703 0.139
54005.093325 z 17.592 0.018
54005.094158 g 19.514 0.025
54007.103577 r 18.308 0.013
54007.104410 i 17.888 0.013
54007.105244 u 21.605 0.190
54007.106077 z 17.547 0.018
54007.106910 g 19.311 0.016
54009.100683 r 18.283 0.013
54009.101516 i 17.875 0.016
54009.102349 u 21.880 0.217
54009.103183 z 17.529 0.019
54009.104016 g 19.309 0.015
54011.165193 r 18.252 0.012
54011.166026 i 17.859 0.012
54011.166860 u 21.604 0.311
54011.167693 z 17.592 0.016
54011.168526 g 19.311 0.025
54019.115399 r 18.425 0.015
54019.116233 i 18.201 0.039
54019.117066 u 21.916 0.193
54019.117899 z 17.637 0.018
54019.118733 g 21.868 0.829
#54025.164200 r -99.000 0.007
54025.165034 i 18.005 0.020
54025.165867 u 21.860 0.209
54025.166700 z 17.592 0.021
54025.167534 g 19.726 0.044
54029.094528 r 18.789 0.045
54029.095362 i 17.814 0.008
54029.096195 u 21.778 0.165
54029.097028 z 17.587 0.021
54029.097862 g 19.683 0.032
#54051.071111 r -99.000 0.015
#54051.071944 i -99.000 0.018
#54051.072778 u -99.000 0.369
#54051.073611 z -99.000 0.109
#54051.074444 g -99.000 0.073
54358.117750 r 18.242 0.010
54358.118584 i 17.813 0.013
54358.119417 u 21.373 0.164
54358.120250 z 17.570 0.024
54358.121084 g 19.273 0.047
#54382.159944 r -99.000 0.013
54382.160777 i 17.964 0.023
54382.161611 u 21.682 0.248
54382.162444 z 17.557 0.024
54382.163277 g 19.390 0.019
54383.165681 r 18.228 0.012
54383.166515 i 18.022 0.020
54383.167348 u 21.799 0.188
54383.168181 z 17.607 0.020
54383.169015 g 19.322 0.012
54386.162698 r 18.247 0.014
#54386.163532 i -99.000 0.016
54386.164365 u 22.153 0.487
54386.165198 z 17.588 0.025
54386.166032 g 19.384 0.019
#54388.166971 r -99.000 0.022
54388.167804 i 17.840 0.038
54388.168638 u 21.791 0.275
54388.169471 z 17.595 0.021
54388.170304 g 19.362 0.013
54403.080749 r 18.258 0.017
54403.081582 i 17.870 0.019
54403.082416 u 21.685 0.155
54403.083249 z 17.578 0.017
54403.084082 g 19.368 0.015
54406.074571 r 18.280 0.023
54406.075404 i 17.942 0.012
54406.076238 u 21.634 0.149
54406.077071 z 17.594 0.022
54406.077904 g 19.329 0.024
54412.077501 r 18.350 0.013
54412.078335 i 17.821 0.013
54412.079168 u 21.889 0.235
54412.080001 z 17.568 0.023
54412.080835 g 20.128 0.117
54415.115060 r 18.467 0.023
54415.115893 i 18.064 0.027
#54415.116726 u 99.966 99.999
54415.117560 z 18.984 0.252
54415.118393 g 19.615 0.038
