53625.148765 r 15.781 0.004
53625.149598 i 15.497 0.005
53625.150432 u 18.067 0.015
53625.151265 z 15.351 0.006
53625.152098 g 16.499 0.005
53636.107802 r 15.795 0.004
#53636.108635 i -99.000 0.005
53636.109469 u 18.065 0.016
#53636.110302 z -99.000 0.006
53636.111135 g 16.505 0.004
53655.079806 r 15.804 0.005
53655.080639 i 15.506 0.005
53655.081473 u 18.081 0.016
53655.082306 z 15.340 0.006
53655.083139 g 16.502 0.005
53687.098535 r 15.788 0.004
53687.099368 i 15.502 0.004
53687.100202 u 18.089 0.024
53687.101035 z 15.329 0.005
53687.101868 g 16.492 0.004
#53697.058163 r -99.000 0.009
#53697.058996 i -99.000 0.008
#53697.059830 u -99.000 0.061
#53697.060663 z -99.000 0.018
#53697.061496 g -99.000 0.009
53994.124224 r 15.783 0.002
53994.125058 i 15.485 0.018
53994.125891 u 18.086 0.017
#53994.126724 z -99.000 0.057
#53994.127558 g -99.000 0.002
53998.104134 r 15.791 0.035
53998.104968 i 15.503 0.060
53998.105801 u 18.023 0.015
53998.106634 z 15.354 0.013
53998.107468 g 16.532 0.002
#54010.089627 r -99.000 0.006
54010.090460 i 17.071 0.028
54010.091294 u 18.065 0.019
#54010.092127 z -99.000 0.026
54010.092960 g 16.509 0.017
54012.082458 r 15.798 0.009
54012.083291 i 15.493 0.024
54012.084124 u 18.095 0.023
54012.084958 z 15.351 0.020
54012.085791 g 16.524 0.011
54020.088475 r 15.809 0.018
54020.089308 i 15.474 0.028
54020.090141 u 18.098 0.017
54020.090975 z 15.332 0.020
54020.091808 g 16.503 0.027
#54022.137719 r -99.000 0.002
54022.138553 i 15.501 0.014
54022.139386 u 18.078 0.016
54022.140219 z 15.337 0.009
#54022.141053 g -99.000 0.002
54030.081998 r 16.462 0.049
#54030.082831 i -99.000 0.213
54030.083664 u 19.208 0.073
54030.084498 z 16.923 0.175
54030.085331 g 17.716 0.144
54030.081998 r 16.515 0.034
#54030.082831 i -99.000 0.019
54030.083664 u 18.514 0.028
54030.084498 z 15.557 0.016
54030.085331 g 16.856 0.019
#54032.071494 r -99.000 0.018
54032.072327 i 15.498 0.002
54032.073161 u 18.132 0.019
#54032.073994 z -99.000 0.010
#54032.074827 g -99.000 0.017
#54034.141498 r -99.000 0.002
54034.142331 i 15.478 0.004
54034.143164 u 18.115 0.021
#54034.143998 z -99.000 0.007
#54034.144831 g -99.000 0.006
54037.063233 r 15.775 0.009
54037.064067 i 15.479 0.004
54037.064900 u 18.098 0.021
54037.065733 z 15.309 0.006
54037.066567 g 16.504 0.006
54040.077716 r 15.771 0.004
54040.078550 i 15.495 0.010
54040.079383 u 18.080 0.024
54040.080216 z 15.323 0.014
54040.081050 g 16.487 0.009
54050.062350 r 15.782 0.050
54050.063184 i 15.465 0.030
54050.064017 u 18.083 0.020
54050.064850 z 15.325 0.010
54050.065684 g 16.498 0.005
54053.068509 r 15.770 0.002
54053.069342 i 15.487 0.025
54053.070175 u 18.038 0.017
54053.071009 z 15.329 0.014
#54053.071842 g -99.000 0.039
#54056.070185 r -99.000 0.007
#54056.071018 i -99.000 0.122
54056.071851 u 18.059 0.025
54056.072685 z 15.326 0.010
54056.073518 g 16.515 0.047
#54061.075523 r -99.000 0.602
54061.076357 i 15.471 0.004
54061.077190 u 18.115 0.024
54061.078023 z 15.317 0.011
54061.078857 g 16.493 0.008
54068.059346 r 15.791 0.002
54068.060179 i 15.475 0.002
54068.061013 u 18.094 0.028
54068.061846 z 15.330 0.011
54068.062679 g 16.484 0.008
#54357.107669 r -99.000 0.021
#54357.108503 i -99.000 0.085
54357.109336 u 18.073 0.024
#54357.110169 z -99.000 0.025
54357.111003 g 16.489 0.016
54385.155484 r 15.805 0.002
54385.156317 i 15.492 0.017
54385.157150 u 18.043 0.026
54385.157984 z 15.335 0.013
54385.158817 g 16.482 0.003
#54387.155987 r -99.000 0.131
54387.156820 i 15.485 0.041
54387.157653 u 18.058 0.019
#54387.158487 z -99.000 0.006
54387.159320 g 16.509 0.012
54392.150722 r 15.791 0.007
54392.151555 i 15.492 0.004
54392.152389 u 18.077 0.022
54392.153222 z 15.362 0.006
54392.154055 g 16.512 0.030
