52172.240500 r 19.490 0.015
52172.241333 i 19.179 0.016
52172.242167 u 21.321 0.122
52172.243000 z 19.101 0.057
52172.243833 g 20.088 0.018
52576.102462 r 19.417 0.016
52576.103295 i 19.174 0.018
52576.104129 u 21.624 0.167
52576.104962 z 19.183 0.073
52576.105795 g 20.019 0.017
52577.077696 r 19.482 0.017
52577.078529 i 19.186 0.018
52577.079363 u 21.115 0.109
52577.080196 z 18.964 0.061
52577.081029 g 20.057 0.018
52930.091027 r 19.469 0.015
52930.091860 i 19.224 0.016
52930.092694 u 21.393 0.135
52930.093527 z 19.077 0.057
52930.094360 g 20.052 0.017
52931.091857 r 19.464 0.015
52931.092690 i 19.208 0.016
52931.093524 u 21.621 0.150
52931.094357 z 19.011 0.051
52931.095190 g 20.191 0.018
53313.082022 r 19.286 0.018
53313.082855 i 19.058 0.019
53313.083689 u 21.098 0.128
53313.084522 z 19.085 0.069
53313.085355 g 19.901 0.016
53622.191268 r 19.255 0.016
53622.192101 i 18.990 0.018
53622.192935 u 21.428 0.266
53622.193768 z 18.797 0.070
53622.194601 g 19.886 0.022
53625.187233 r 19.535 0.017
53625.188066 i 19.165 0.016
53625.188900 u 21.302 0.142
53625.189733 z 19.176 0.054
53625.190566 g 20.054 0.022
53636.146269 r 19.547 0.015
53636.147102 i 19.246 0.016
53636.147936 u 21.728 0.171
53636.148769 z 18.987 0.050
53636.149602 g 20.056 0.016
53645.205938 r 19.475 0.016
53645.206771 i 19.263 0.017
53645.207605 u 21.419 0.172
53645.208438 z 19.126 0.064
53645.209271 g 20.070 0.020
53655.118274 r 19.457 0.019
53655.119107 i 19.158 0.019
53655.119941 u 21.016 0.190
53655.120774 z 19.077 0.073
53655.121607 g 20.062 0.039
53657.205693 r 19.308 0.061
53657.206526 i 19.088 0.052
53657.207360 u 21.253 0.892
53657.208193 z 18.774 0.121
53657.209026 g 19.979 0.106
53664.143234 r 19.424 0.019
53664.144067 i 19.197 0.019
53664.144901 u 21.693 0.318
53664.145734 z 19.109 0.073
53664.146567 g 20.059 0.029
53666.106834 r 19.449 0.015
53666.107667 i 19.208 0.017
53666.108501 u 21.363 0.117
53666.109334 z 18.969 0.050
53666.110167 g 20.056 0.016
53669.102473 r 19.442 0.014
53669.103306 i 19.331 0.017
53669.104140 u 21.402 0.116
53669.104973 z 19.009 0.048
53669.105806 g 20.057 0.016
53674.086708 r 19.453 0.016
53674.087541 i 19.229 0.017
53674.088375 u 21.362 0.133
53674.089208 z 19.061 0.056
53674.090041 g 20.041 0.016
53676.176214 r 19.440 0.016
53676.177047 i 19.202 0.016
53676.177881 u 21.311 0.130
53676.178714 z 19.095 0.051
53676.179547 g 20.044 0.017
53681.139603 r 19.234 0.100
#53681.140436 i -99.000 0.112
#53681.141270 u -99.000 0.372
53681.142103 z 18.888 0.278
53681.142936 g 19.747 0.072
53685.098646 r 19.270 0.033
53685.099479 i 19.082 0.027
53685.100313 u 21.475 0.559
53685.101146 z 18.923 0.084
53685.101979 g 19.934 0.054
53687.136998 r 19.433 0.027
53687.137831 i 19.262 0.023
53687.138665 u 21.895 0.759
53687.139498 z 19.062 0.065
53687.140331 g 20.076 0.050
53694.112541 r 19.271 0.027
53694.113374 i 19.092 0.033
53694.114208 u 21.811 0.582
53694.115041 z 19.022 0.143
#53694.115874 g -99.000 0.045
53697.096627 r 19.393 0.073
53697.097460 i 19.211 0.076
53697.098294 u 20.845 0.487
53697.099127 z 19.002 0.302
53697.099960 g 20.147 0.094
53700.095589 r 19.453 0.016
53700.096422 i 19.237 0.018
53700.097256 u 21.258 0.143
53700.098089 z 19.066 0.064
53700.098922 g 20.045 0.019
53705.082259 r 19.348 0.017
53705.083092 i 19.135 0.019
53705.083926 u 21.436 0.176
53705.084759 z 18.841 0.061
53705.085592 g 19.998 0.020
53975.167264 r 19.395 0.015
53975.168097 i 19.130 0.017
53975.168931 u 21.557 0.176
53975.169764 z 19.026 0.068
53975.170597 g 19.995 0.018
53996.173977 r 19.404 0.014
53996.174810 i 19.183 0.017
53996.175643 u 21.187 0.126
53996.176477 z 19.025 0.055
53996.177310 g 20.036 0.017
53998.142616 r 19.488 0.016
53998.143449 i 19.215 0.026
53998.144282 u 21.472 0.144
53998.145116 z 19.134 0.062
53998.145949 g 20.036 0.018
54005.179878 r 19.460 0.014
54005.180711 i 19.213 0.017
54005.181545 u 21.477 0.132
54005.182378 z 19.049 0.044
54005.183211 g 20.054 0.017
54010.128087 r 19.423 0.018
54010.128920 i 19.165 0.020
54010.129753 u 21.303 0.157
54010.130587 z 19.059 0.043
54010.131420 g 20.020 0.025
54012.120924 r 19.386 0.025
54012.121758 i 19.179 0.022
54012.122591 u 21.216 0.244
54012.123424 z 19.043 0.052
54012.124258 g 19.969 0.039
54020.126913 r 19.417 0.014
54020.127746 i 19.144 0.016
54020.128579 u 21.410 0.130
54020.129413 z 18.993 0.052
54020.130246 g 20.027 0.016
54022.176195 r 19.430 0.023
54022.177029 i 19.152 0.020
54022.177862 u 21.525 0.170
54022.178695 z 19.076 0.055
54022.179529 g 20.044 0.019
54028.117278 r 19.377 0.017
54028.118111 i 19.129 0.024
54028.118944 u 21.170 0.139
54028.119778 z 19.038 0.061
54028.120611 g 20.016 0.017
54030.120472 r 19.445 0.015
54030.121305 i 19.182 0.016
54030.122139 u 21.306 0.108
54030.122972 z 19.033 0.044
54030.123805 g 20.064 0.016
#54032.109729 r -99.000 0.025
54032.110563 i 19.145 0.024
54032.111396 u 21.405 0.201
#54032.112229 z -99.000 0.067
#54032.113063 g -99.000 0.023
54037.101721 r 19.426 0.020
54037.102554 i 19.219 0.019
54037.103388 u 21.555 0.168
54037.104221 z 18.996 0.043
54037.105054 g 20.043 0.021
54040.116187 r 19.448 0.025
54040.117020 i 19.215 0.025
54040.117854 u 21.253 0.265
54040.118687 z 19.235 0.076
54040.119520 g 20.112 0.043
54050.100814 r 19.370 0.016
54050.101647 i 19.143 0.018
54050.102481 u 21.305 0.151
54050.103314 z 19.053 0.082
54050.104147 g 19.983 0.019
54053.106976 r 19.414 0.019
54053.107810 i 19.137 0.021
54053.108643 u 21.214 0.158
54053.109476 z 19.034 0.073
54053.110310 g 19.999 0.019
54056.108654 r 19.389 0.020
54056.109487 i 19.140 0.023
54056.110320 u 21.486 0.227
54056.111154 z 19.172 0.103
54056.111987 g 20.028 0.026
#54057.077339 r -99.000 0.020
54057.078172 i 19.133 0.021
54057.079005 u 21.079 0.118
54057.079839 z 18.885 0.060
#54057.080672 g -99.000 0.027
54059.102938 r 19.400 0.022
54059.103771 i 19.155 0.019
54059.104605 u 20.880 0.124
54059.105438 z 19.136 0.075
54059.106271 g 19.972 0.019
54061.113986 r 19.415 0.021
54061.114819 i 19.139 0.024
54061.115653 u 21.668 0.290
54061.116486 z 18.924 0.072
54061.117319 g 20.007 0.023
54062.107830 r 19.382 0.019
54062.108664 i 19.192 0.023
54062.109497 u 21.828 0.351
54062.110330 z 19.034 0.090
54062.111164 g 20.016 0.022
54068.097809 r 19.382 0.032
54068.098642 i 19.080 0.030
54068.099476 u 21.253 0.538
54068.100309 z 19.091 0.108
54068.101142 g 19.986 0.060
54357.146128 r 19.427 0.022
54357.146961 i 19.205 0.020
54357.147795 u 21.499 0.139
54357.148628 z 19.035 0.051
54357.149461 g 20.040 0.018
54385.193954 r 19.415 0.017
54385.194788 i 19.174 0.018
54385.195621 u 21.363 0.149
54385.196454 z 19.112 0.049
54385.197288 g 20.015 0.018
54387.194464 r 19.405 0.017
54387.195297 i 19.147 0.018
54387.196131 u 21.143 0.182
54387.196964 z 19.116 0.074
54387.197797 g 19.998 0.020
54390.197501 r 19.405 0.018
54390.198335 i 19.146 0.022
54390.199168 u 21.104 0.174
54390.200001 z 19.159 0.086
54390.200835 g 20.003 0.021
54392.189181 r 19.385 0.027
54392.190015 i 19.117 0.027
54392.190848 u 21.041 0.263
54392.191681 z 19.075 0.084
54392.192515 g 19.948 0.030
