53625.146053 r 15.485 0.005
53625.146886 i 15.236 0.005
53625.147720 u 17.596 0.012
53625.148553 z 15.131 0.006
53625.149386 g 16.083 0.004
53636.105078 r 15.657 0.004
#53636.105911 i -99.000 0.005
53636.106745 u 17.773 0.012
53636.107578 z 15.317 0.006
53636.108411 g 16.298 0.004
53655.077094 r 15.632 0.005
53655.077927 i 15.373 0.005
53655.078761 u 17.725 0.013
53655.079594 z 15.249 0.006
53655.080427 g 16.213 0.005
53687.095815 r 15.561 0.004
53687.096648 i 15.315 0.004
53687.097482 u 17.706 0.019
53687.098315 z 15.209 0.005
53687.099148 g 16.170 0.004
53994.121514 r 15.886 0.013
53994.122347 i 15.655 0.002
53994.123181 u 18.078 0.017
53994.124014 z 15.543 0.007
53994.124847 g 16.543 0.023
53998.101423 r 15.596 0.003
#53998.102257 i -99.000 0.221
53998.103090 u 17.711 0.014
#53998.103923 z -99.000 0.011
53998.104757 g 16.149 0.003
54010.086898 r 17.143 0.026
#54010.087731 i -99.000 0.165
54010.088565 u 18.105 0.027
54010.089398 z 15.588 0.008
54010.090231 g 16.553 0.015
54012.079740 r 15.818 0.015
54012.080574 i 15.549 0.002
54012.081407 u 17.963 0.022
54012.082240 z 15.410 0.013
54012.083074 g 16.418 0.014
54020.085732 r 15.572 0.010
54020.086565 i 15.328 0.016
54020.087399 u 17.676 0.020
54020.088232 z 15.220 0.010
54020.089065 g 16.167 0.004
54022.135018 r 15.643 0.013
#54022.135851 i -99.000 0.014
54022.136685 u 17.774 0.018
54022.137518 z 15.294 0.016
#54022.138351 g -99.000 0.009
54030.079282 r 15.478 0.007
54030.080115 i 15.182 0.001
54030.080948 u 17.561 0.016
54030.081782 z 15.080 0.007
54030.082615 g 16.091 0.010
54032.068550 r 15.644 0.002
#54032.069384 i -99.000 0.008
54032.070217 u 17.787 0.022
#54032.071050 z -99.000 0.007
#54032.071884 g -99.000 0.002
54034.138964 r 15.417 0.004
#54034.139797 i -99.000 0.029
#54034.140630 u -99.000 0.015
#54034.141464 z -99.000 0.010
#54034.142297 g -99.000 0.042
54037.060521 r 15.427 0.023
54037.061354 i 15.229 0.001
54037.062187 u 17.600 0.019
54037.063021 z 15.121 0.008
54037.063854 g 16.089 0.002
54040.075011 r 15.977 0.021
54040.075844 i 15.733 0.004
54040.076678 u 18.210 0.024
54040.077511 z 15.625 0.013
54040.078344 g 16.643 0.007
54053.065795 r 15.517 0.026
54053.066629 i 15.269 0.013
54053.067462 u 17.665 0.017
54053.068295 z 15.173 0.008
54053.069129 g 16.140 0.002
#54056.067478 r -99.000 0.008
#54056.068311 i -99.000 0.205
#54056.069144 u -99.000 0.022
#54056.069978 z -99.000 0.013
#54056.070811 g -99.000 0.008
54068.056637 r 15.507 0.002
54068.057470 i 15.294 0.003
54068.058304 u 17.651 0.020
54068.059137 z 15.203 0.010
54068.059970 g 16.151 0.008
#54357.104947 r -99.000 0.001
#54357.105780 i -99.000 0.001
54357.106613 u 17.570 0.017
54357.107447 z 15.165 0.077
#54357.108280 g -99.000 0.084
54385.152778 r 15.480 0.006
54385.153611 i 15.259 0.001
54385.154444 u 17.619 0.021
54385.155278 z 15.173 0.008
54385.156111 g 16.136 0.003
54387.153351 r 15.774 0.012
#54387.154185 i -99.000 0.009
54387.155018 u 17.893 0.018
#54387.155851 z -99.000 0.013
54387.156685 g 16.393 0.014
54392.148007 r 15.443 0.008
54392.148840 i 15.245 0.009
54392.149674 u 17.568 0.019
54392.150507 z 15.130 0.014
54392.151340 g 16.055 0.020
