52172.237381 r 15.378 0.004
52172.238214 i 14.739 0.004
52172.239048 u 19.486 0.033
52172.239881 z 14.402 0.005
52172.240714 g 16.793 0.005
52576.099343 r 15.374 0.003
52576.100176 i 14.729 0.003
52576.101010 u 19.438 0.032
52576.101843 z 14.396 0.004
52576.102676 g 16.775 0.004
52577.074577 r 15.375 0.003
52577.075410 i 14.730 0.003
52577.076244 u 19.412 0.032
52577.077077 z 14.395 0.004
52577.077910 g 16.786 0.004
52930.087909 r 15.379 0.005
52930.088742 i 14.719 0.005
52930.089576 u 19.401 0.031
52930.090409 z 14.378 0.006
52930.091242 g 16.797 0.005
52931.088739 r 15.385 0.004
52931.089572 i 14.749 0.004
52931.090406 u 19.481 0.031
52931.091239 z 14.399 0.004
52931.092072 g 16.792 0.004
52935.085702 r 15.391 0.003
52935.086535 i 14.743 0.003
52935.087369 u 19.513 0.032
52935.088202 z 14.400 0.004
52935.089035 g 16.802 0.004
53313.078903 r 15.386 0.003
53313.079736 i 14.743 0.003
53313.080570 u 19.389 0.040
53313.081403 z 14.391 0.004
53313.082236 g 16.794 0.004
53622.188152 r 15.380 0.003
53622.188985 i 14.741 0.003
53622.189819 u 19.326 0.041
53622.190652 z 14.404 0.004
53622.191485 g 16.790 0.004
53625.184116 r 15.385 0.004
53625.184949 i 14.739 0.004
53625.185783 u 19.420 0.034
53625.186616 z 14.401 0.004
53625.187449 g 16.806 0.005
#53634.137621 r -99.000 0.003
#53634.138454 i -99.000 0.003
53634.139288 u 19.430 0.065
#53634.140121 z -99.000 0.004
53634.140954 g 16.783 0.004
53636.143153 r 15.387 0.004
53636.143986 i 14.733 0.004
53636.144820 u 19.452 0.033
53636.145653 z 14.399 0.004
53636.146486 g 16.798 0.004
53645.202821 r 15.379 0.003
53645.203654 i 14.728 0.003
53645.204488 u 19.488 0.037
53645.205321 z 14.385 0.004
53645.206154 g 16.770 0.004
53655.115158 r 15.386 0.004
53655.115991 i 14.746 0.004
53655.116825 u 19.507 0.045
53655.117658 z 14.400 0.004
53655.118491 g 16.805 0.005
53657.202575 r 16.151 0.005
53657.203408 i 15.706 0.005
53657.204242 u 20.580 0.444
53657.205075 z 14.766 0.005
53657.205908 g 17.158 0.010
53664.140117 r 15.388 0.003
53664.140950 i 14.743 0.003
53664.141784 u 19.445 0.046
53664.142617 z 14.414 0.004
53664.143450 g 16.804 0.004
53666.103718 r 15.379 0.004
53666.104551 i 14.740 0.004
53666.105385 u 19.392 0.029
53666.106218 z 14.402 0.004
53666.107051 g 16.796 0.005
53669.099357 r 15.382 0.004
53669.100190 i 14.743 0.004
53669.101024 u 19.512 0.031
53669.101857 z 14.411 0.004
53669.102690 g 16.803 0.005
53674.083592 r 15.365 0.003
53674.084425 i 14.727 0.003
53674.085259 u 19.431 0.032
53674.086092 z 14.387 0.004
53674.086925 g 16.779 0.004
53681.136487 r 15.388 0.004
#53681.137320 i -99.000 0.005
53681.138154 u 19.479 0.133
#53681.138987 z -99.000 0.009
53681.139820 g 16.800 0.011
53685.095529 r 15.386 0.003
53685.096362 i 14.747 0.003
53685.097196 u 19.342 0.081
53685.098029 z 14.410 0.004
53685.098862 g 16.786 0.005
53687.133880 r 15.388 0.003
53687.134713 i 14.731 0.003
53687.135547 u 19.564 0.084
53687.136380 z 14.392 0.004
53687.137213 g 16.783 0.005
53694.109423 r 15.358 0.003
53694.110256 i 14.696 0.003
53694.111090 u 19.211 0.058
53694.111923 z 14.358 0.004
53694.112756 g 16.743 0.004
53697.093510 r 15.376 0.005
53697.094343 i 14.732 0.004
53697.095177 u 19.516 0.119
#53697.096010 z -99.000 0.007
53697.096843 g 16.784 0.008
53700.092473 r 15.386 0.003
53700.093306 i 14.739 0.003
53700.094140 u 19.449 0.036
53700.094973 z 14.401 0.004
53700.095806 g 16.802 0.004
53705.079142 r 15.380 0.003
53705.079975 i 14.740 0.003
53705.080809 u 19.485 0.040
53705.081642 z 14.397 0.004
53705.082475 g 16.796 0.004
53975.164140 r 15.364 0.010
53975.164973 i 14.751 0.014
53975.165807 u 19.412 0.036
53975.166640 z 14.416 0.014
53975.167473 g 16.777 0.010
53996.170852 r 15.366 0.011
53996.171686 i 14.728 0.011
53996.172519 u 19.415 0.034
53996.173352 z 14.385 0.015
53996.174186 g 16.761 0.009
53998.139488 r 15.374 0.011
53998.140321 i 14.726 0.012
53998.141154 u 19.462 0.033
53998.141988 z 14.389 0.015
53998.142821 g 16.781 0.011
54005.176747 r 15.389 0.010
54005.177580 i 14.736 0.009
54005.178413 u 19.405 0.033
54005.179247 z 14.482 0.013
54005.180080 g 16.777 0.008
54010.124974 r 15.361 0.008
54010.125807 i 14.703 0.010
54010.126640 u 19.479 0.039
#54010.127474 z -99.000 0.013
54010.128307 g 16.760 0.013
54012.117805 r 15.391 0.013
54012.118638 i 14.746 0.013
54012.119472 u 19.533 0.060
54012.120305 z 14.396 0.015
54012.121138 g 16.783 0.013
54020.123795 r 15.363 0.006
54020.124629 i 14.726 0.011
54020.125462 u 19.439 0.035
54020.126295 z 14.391 0.010
54020.127129 g 16.774 0.009
54022.173075 r 15.374 0.007
54022.173908 i 14.742 0.017
54022.174741 u 19.480 0.045
54022.175575 z 14.376 0.017
54022.176408 g 16.763 0.012
54028.114156 r 15.385 0.011
54028.114990 i 14.724 0.009
54028.115823 u 19.481 0.039
54028.116656 z 14.384 0.013
54028.117490 g 16.804 0.012
54030.117355 r 15.363 0.007
54030.118188 i 14.717 0.007
54030.119021 u 19.462 0.032
