52172.225241 r 17.760 0.007
52172.226074 i 17.418 0.007
52172.226908 u 20.379 0.063
52172.227741 z 17.234 0.013
52172.228574 g 18.540 0.008
52935.073560 r 17.759 0.006
52935.074393 i 17.423 0.006
52935.075227 u 20.482 0.067
52935.076060 z 17.213 0.013
52935.076893 g 18.512 0.008
53313.066761 r 17.775 0.006
53313.067594 i 17.436 0.006
53313.068428 u 20.325 0.069
53313.069261 z 17.244 0.015
53313.070094 g 18.548 0.008
53622.176008 r 17.668 0.006
53622.176841 i 17.314 0.006
53622.177675 u 20.364 0.091
53622.178508 z 17.143 0.014
53622.179341 g 18.423 0.009
53625.171973 r 17.762 0.007
53625.172806 i 17.421 0.007
53625.173640 u 20.328 0.077
53625.174473 z 17.214 0.013
53625.175306 g 18.542 0.009
53636.131009 r 17.780 0.006
53636.131842 i 17.421 0.006
53636.132676 u 20.408 0.065
53636.133509 z 17.254 0.013
53636.134342 g 18.562 0.008
53645.190679 r 17.750 0.006
53645.191512 i 17.402 0.006
53645.192346 u 20.436 0.074
53645.193179 z 17.217 0.012
53645.194012 g 18.513 0.008
53655.103014 r 17.761 0.007
53655.103847 i 17.397 0.007
53655.104681 u 20.427 0.096
53655.105514 z 17.231 0.013
53655.106347 g 18.524 0.010
53664.127974 r 17.776 0.007
53664.128807 i 17.383 0.006
53664.129641 u 20.329 0.095
53664.130474 z 17.235 0.014
53664.131307 g 18.541 0.010
53666.091573 r 17.761 0.007
53666.092406 i 17.412 0.007
53666.093240 u 20.320 0.058
53666.094073 z 17.218 0.013
53666.094906 g 18.544 0.008
53669.087212 r 17.755 0.007
53669.088045 i 17.422 0.006
53669.088879 u 20.398 0.061
53669.089712 z 17.212 0.012
53669.090545 g 18.515 0.008
53674.071446 r 17.793 0.007
53674.072279 i 17.423 0.006
53674.073113 u 20.498 0.070
53674.073946 z 17.255 0.013
53674.074779 g 18.567 0.008
53681.124344 r 17.800 0.010
53681.125177 i 17.444 0.009
53681.126011 u 20.398 0.125
53681.126844 z 17.315 0.025
#53681.127677 g -99.000 0.014
53685.083387 r 17.660 0.009
53685.084220 i 17.296 0.007
53685.085054 u 19.948 0.156
53685.085887 z 17.128 0.017
53685.086720 g 18.433 0.017
53687.121741 r 17.737 0.008
53687.122574 i 17.393 0.007
53687.123408 u 21.002 0.321
53687.124241 z 17.205 0.013
53687.125074 g 18.511 0.014
53697.081368 r 17.750 0.016
53697.082201 i 17.426 0.015
53697.083035 u 21.056 0.413
53697.083868 z 17.179 0.037
53697.084701 g 18.536 0.021
53700.080332 r 17.785 0.007
53700.081165 i 17.427 0.006
53700.081999 u 20.352 0.071
53700.082832 z 17.271 0.014
53700.083665 g 18.536 0.008
53705.067001 r 17.737 0.006
53705.067834 i 17.396 0.006
53705.068668 u 20.557 0.094
53705.069501 z 17.210 0.015
53705.070334 g 18.552 0.008
53975.151994 r 17.766 0.012
53975.152827 i 17.399 0.008
53975.153660 u 20.324 0.072
53975.154494 z 17.190 0.018
53975.155327 g 18.528 0.009
53994.147436 r 17.756 0.011
53994.148269 i 17.427 0.009
53994.149103 u 20.422 0.063
53994.149936 z 17.246 0.021
53994.150769 g 18.523 0.010
53998.127342 r 17.772 0.017
53998.128175 i 17.422 0.011
53998.129008 u 20.378 0.059
53998.129842 z 17.198 0.020
53998.130675 g 18.528 0.014
54010.112836 r 17.769 0.011
54010.113670 i 17.401 0.008
54010.114503 u 20.426 0.086
54010.115336 z 17.215 0.017
54010.116170 g 18.534 0.018
54012.105662 r 17.772 0.014
54012.106496 i 17.418 0.013
