53288.096419 r 19.111 0.013
53288.097252 i 18.947 0.017
53288.098086 u 21.818 0.197
53288.098919 z 18.584 0.038
53288.099752 g 19.869 0.019
53302.092090 r 19.361 0.022
53302.092923 i 19.123 0.022
53302.093757 u 22.062 0.448
53302.094590 z 18.895 0.046
53302.095423 g 19.951 0.035
53623.143400 r 19.220 0.014
53623.144233 i 18.895 0.016
53623.145067 u 21.738 0.221
53623.145900 z 18.701 0.036
53623.146733 g 19.784 0.021
53626.129612 r 19.247 0.019
53626.130445 i 19.003 0.020
53626.131279 u 21.783 0.328
53626.132112 z 18.947 0.047
53626.132945 g 19.932 0.034
53637.116090 r 19.180 0.015
53637.116923 i 19.367 0.025
53637.117757 u 22.131 0.305
53637.118590 z 19.813 0.127
53637.119423 g 19.854 0.021
53644.108539 r 19.268 0.093
53644.109373 i 18.928 0.235
53644.110206 u 21.816 0.143
53644.111039 z 19.022 0.714
53644.111873 g 19.971 0.043
53665.082029 r 19.228 0.034
53665.082862 i 18.950 0.037
53665.083696 u 21.999 0.643
#53665.084529 z -99.000 0.141
#53665.085362 g -99.000 0.071
#53670.098516 r -99.000 0.023
53670.099349 i 19.061 0.026
53670.100183 u 21.677 0.248
#53670.101016 z -99.000 0.064
53670.101849 g 19.649 0.022
53673.066497 r 19.229 0.014
53673.067330 i 18.853 0.015
53673.068164 u 21.772 0.186
53673.068997 z 18.952 0.055
53673.069830 g 19.853 0.018
53677.084419 r 19.265 0.015
53677.085252 i 19.197 0.021
53677.086086 u 21.714 0.179
53677.086919 z 19.227 0.066
53677.087752 g 19.937 0.020
53680.071084 r 19.137 0.013
53680.071917 i 19.055 0.016
53680.072751 u 21.598 0.146
53680.073584 z 18.633 0.034
53680.074417 g 19.826 0.018
53693.072993 r 19.174 0.015
53693.073826 i 18.915 0.017
53693.074660 u 21.483 0.159
53693.075493 z 18.629 0.040
53693.076326 g 19.889 0.021
#53974.144267 r -99.000 0.093
53974.145100 i 19.195 0.360
53974.145933 u 21.849 0.140
53974.146767 z 19.071 0.679
#53974.147600 g -99.000 0.042
53989.133690 r 19.237 0.093
53989.134523 i 19.006 0.264
53989.135356 u 21.680 0.159
#53989.136190 z 20.268 2.106
53989.137023 g 20.095 0.055
53995.141611 r 19.230 0.055
53995.142444 i 18.886 0.202
53995.143277 u 21.627 0.143
53995.144111 z 18.619 0.308
53995.144944 g 19.815 0.026
54005.091836 r 19.204 0.047
54005.092670 i 18.960 0.217
54005.093503 u 21.550 0.126
54005.094336 z 18.881 0.471
54005.095170 g 19.848 0.019
54009.101703 r 19.269 0.096
54009.102536 i 19.108 0.342
54009.103369 u 22.331 0.413
54009.104203 z 18.989 0.693
54009.105036 g 19.966 0.051
54011.166184 r 19.256 0.112
54011.167017 i 18.966 0.321
54011.167851 u 21.383 0.276
54011.168684 z 18.973 0.501
54011.169517 g 19.989 0.062
54019.116393 r 19.260 0.085
54019.117227 i 18.857 0.217
54019.118060 u 21.782 0.226
#54019.118893 z 19.958 1.234
54019.119727 g 19.962 0.033
54025.165205 r 19.206 0.092
54025.166039 i 18.893 0.253
54025.166872 u 21.727 0.182
54025.167705 z 18.689 0.495
54025.168539 g 19.890 0.026
54029.095534 r 19.227 0.088
54029.096368 i 19.004 0.315
54029.097201 u 21.484 0.142
54029.098034 z 18.881 0.582
54029.098868 g 19.963 0.055
54383.166692 r 19.304 0.094
54383.167526 i 19.126 0.305
54383.168359 u 21.449 0.143
54383.169192 z 18.746 0.471
54383.170026 g 19.869 0.029
#54388.167977 r -99.000 0.088
54388.168810 i 18.899 0.215
54388.169644 u 21.468 0.178
#54388.170477 z 19.862 1.349
54388.171310 g 19.916 0.033
54406.075581 r 19.294 0.056
54406.076414 i 18.944 0.205
54406.077247 u 21.435 0.105
54406.078081 z 19.035 0.500
54406.078914 g 19.931 0.025
54412.078513 r 19.272 0.096
54412.079346 i 19.047 0.284
54412.080180 u 21.672 0.175
#54412.081013 z -99.000 0.556
54412.081846 g 19.907 0.034
54415.116072 r 19.282 0.106
54415.116906 i 18.974 0.295
54415.117739 u 21.859 0.202
54415.118572 z 18.773 0.537
54415.119406 g 19.958 0.042
