53625.150946 r 16.277 0.005
53625.151779 i 15.718 0.004
53625.152613 u 20.270 0.069
53625.153446 z 15.357 0.006
53625.154279 g 17.605 0.006
53636.109984 r 16.251 0.005
53636.110817 i 15.697 0.004
53636.111651 u 20.191 0.057
53636.112484 z 15.348 0.006
53636.113317 g 17.599 0.006
53645.169640 r 16.240 0.004
#53645.170473 i -99.000 0.004
53645.171307 u 20.012 0.057
#53645.172140 z -99.000 0.005
53645.172973 g 17.621 0.005
53655.081988 r 16.262 0.004
53655.082821 i 15.670 0.004
53655.083655 u 20.146 0.074
53655.084488 z 15.358 0.006
53655.085321 g 17.581 0.006
53681.103310 r 16.261 0.005
53681.104143 i 15.697 0.005
53681.104977 u 20.369 0.103
#53681.105810 z -99.000 0.007
53681.106643 g 17.592 0.008
53687.100706 r 16.240 0.004
53687.101539 i 15.688 0.004
53687.102373 u 20.390 0.181
53687.103206 z 15.355 0.006
53687.104039 g 17.581 0.007
#53697.060336 r -99.000 0.011
#53697.061169 i -99.000 0.010
53697.062003 u 21.062 0.685
#53697.062836 z -99.000 0.015
53697.063669 g 17.613 0.016
53700.059309 r 16.253 0.004
53700.060142 i 15.697 0.004
53700.060976 u 20.362 0.081
53700.061809 z 15.355 0.006
53700.062642 g 17.576 0.005
53705.045968 r 16.258 0.004
53705.046801 i 15.697 0.004
53705.047635 u 20.083 0.083
53705.048468 z 15.350 0.005
53705.049301 g 17.579 0.006
53994.126415 r 16.213 0.020
53994.127248 i 15.683 0.002
53994.128082 u 20.199 0.054
53994.128915 z 15.353 0.009
53994.129748 g 17.566 0.004
53998.106321 r 16.234 0.009
53998.107154 i 15.637 0.004
53998.107988 u 20.262 0.046
53998.108821 z 15.344 0.010
53998.109654 g 17.591 0.048
54010.091794 r 16.191 0.002
#54010.092627 i -99.000 0.002
54010.093460 u 20.117 0.067
54010.094294 z 15.407 0.014
54010.095127 g 17.560 0.006
54012.084643 r 16.201 0.010
54012.085476 i 15.642 0.026
54012.086310 u 20.496 0.136
54012.087143 z 15.342 0.013
54012.087976 g 17.587 0.011
54020.090620 r 16.207 0.002
54020.091454 i 15.637 0.008
54020.092287 u 20.177 0.046
54020.093120 z 15.350 0.010
54020.093954 g 17.552 0.018
54022.139947 r 16.220 0.016
54022.140780 i 15.642 0.047
54022.141613 u 20.276 0.056
54022.142447 z 15.361 0.015
54022.143280 g 17.535 0.008
54028.080985 r 16.197 0.017
#54028.081819 i -99.000 0.008
#54028.082652 u -99.000 0.098
54028.083485 z 15.351 0.011
54028.084319 g 17.574 0.036
54030.084189 r 16.950 0.067
54030.085022 i 16.111 0.043
54030.085855 u 20.581 0.082
54030.086689 z 15.933 0.105
54030.087522 g 18.132 0.031
54030.084189 r 16.909 0.032
54030.085022 i 16.510 0.045
54030.085855 u 21.760 0.248
54030.086689 z 15.666 0.031
54030.087522 g 18.513 0.058
54032.073443 r 16.237 0.003
#54032.074277 i -99.000 0.032
54032.075110 u 20.163 0.070
#54032.075943 z -99.000 0.007
#54032.076777 g -99.000 0.013
54034.143679 r 16.261 0.005
54034.144512 i 15.694 0.005
54034.145346 u 20.301 0.104
54034.146179 z 15.345 0.011
54034.147012 g 17.600 0.006
54037.065419 r 16.224 0.056
#54037.066253 i -99.000 0.076
54037.067086 u 20.308 0.072
54037.067919 z 15.355 0.019
54037.068753 g 17.568 0.017
54040.079908 r 16.239 0.006
54040.080741 i 15.669 0.010
54040.081574 u 20.161 0.092
54040.082408 z 15.360 0.015
54040.083241 g 17.555 0.013
54053.070701 r 16.269 0.015
#54053.071534 i -99.000 0.003
54053.072368 u 20.503 0.136
54053.073201 z 15.329 0.012
54053.074034 g 17.612 0.006
54056.072372 r 16.258 0.022
54056.073205 i 15.643 0.035
54056.074038 u 20.504 0.106
#54056.074872 z -99.000 0.018
#54056.075705 g -99.000 0.006
54059.066649 r 16.225 0.002
54059.067482 i 15.636 0.018
54059.068316 u 20.179 0.059
54059.069149 z 15.328 0.009
54059.069982 g 17.561 0.006
54062.071551 r 16.244 0.026
54062.072385 i 15.678 0.009
54062.073218 u 20.308 0.111
#54062.074051 z -99.000 0.022
54062.074885 g 17.560 0.034
54068.061528 r 16.257 0.010
54068.062361 i 15.683 0.008
54068.063195 u 20.110 0.113
54068.064028 z 15.348 0.009
54068.064861 g 17.558 0.009
#54357.109849 r -99.000 0.018
54357.110683 i 15.690 0.027
54357.111516 u 20.169 0.049
54357.112349 z 15.351 0.011
54357.113183 g 17.566 0.012
54365.107697 r 16.254 0.006
54365.108530 i 15.631 0.003
54365.109363 u 20.205 0.078
54365.110197 z 15.347 0.008
54365.111030 g 17.552 0.010
54385.157677 r 16.220 0.021
54385.158511 i 15.676 0.002
54385.159344 u 20.106 0.052
54385.160177 z 15.349 0.008
54385.161011 g 17.559 0.014
54387.158185 r 16.231 0.007
54387.159018 i 15.706 0.002
54387.159852 u 20.366 0.097
#54387.160685 z -99.000 0.009
54387.161518 g 17.577 0.017
54392.152899 r 16.242 0.030
54392.153733 i 15.679 0.035
54392.154566 u 20.217 0.079
54392.155399 z 15.353 0.011
54392.156233 g 17.579 0.006
