53270.106241 r 16.946 0.017
53270.107074 i 16.700 0.044
53270.107908 u 19.133 0.030
53270.108741 z 16.557 0.022
53270.109574 g 17.587 0.020
53288.083389 r 16.908 0.005
#53288.084222 i -99.000 0.006
53288.085056 u 19.146 0.025
53288.085889 z 16.555 0.009
53288.086722 g 17.564 0.005
53302.079058 r 16.922 0.006
53302.079891 i 16.677 0.006
53302.080725 u 19.212 0.041
#53302.081558 z -99.000 0.018
#53302.082391 g -99.000 1.549
53626.116583 r 16.921 0.006
53626.117416 i 16.690 0.006
53626.118250 u 19.141 0.038
53626.119083 z 16.577 0.010
53626.119916 g 17.542 0.007
53628.101447 r 16.771 0.005
53628.102280 i 16.529 0.005
53628.103114 u 19.055 0.053
53628.103947 z 16.376 0.010
53628.104780 g 17.421 0.007
53637.103037 r 16.766 0.004
53637.103870 i 16.534 0.004
53637.104704 u 19.085 0.030
53637.105537 z 16.359 0.009
53637.106370 g 17.473 0.005
53656.077721 r 16.782 0.005
53656.078554 i 16.534 0.005
53656.079388 u 19.062 0.058
53656.080221 z 16.372 0.010
53656.081054 g 17.418 0.007
53673.053455 r 16.925 0.005
53673.054288 i 16.633 0.005
53673.055122 u 19.131 0.030
#53673.055955 z -99.000 0.010
53673.056788 g 17.505 0.005
#53677.071389 r -99.000 0.005
#53677.072222 i -99.000 0.005
53677.073056 u 19.128 0.026
53677.073889 z 16.569 0.009
53677.074722 g 17.498 0.005
53693.059951 r 16.772 0.004
53693.060784 i 16.570 0.005
53693.061618 u 19.095 0.031
53693.062451 z 16.395 0.009
53693.063284 g 17.352 0.005
53989.120653 r 16.923 0.043
53989.121486 i 16.721 0.053
53989.122319 u 19.155 0.032
53989.123153 z 16.604 0.020
53989.123986 g 17.533 0.043
#53995.128582 r -99.000 0.602
53995.129415 i 16.708 0.013
53995.130249 u 19.104 0.023
53995.131082 z 16.591 0.034
53995.131915 g 17.540 0.015
54005.078809 r 16.893 0.013
54005.079643 i 16.684 0.021
54005.080476 u 19.151 0.031
54005.081309 z 16.548 0.020
54005.082143 g 17.535 0.011
54009.088660 r 16.898 0.012
54009.089493 i 16.702 0.052
54009.090327 u 19.153 0.029
54009.091160 z 16.595 0.019
54009.091993 g 17.677 0.021
54011.153154 r 16.883 0.007
54011.153987 i 16.676 0.019
54011.154820 u 19.165 0.039
54011.155654 z 16.575 0.016
54011.156487 g 17.563 0.009
54025.152172 r 16.861 0.009
54025.153005 i 16.637 0.021
54025.153839 u 19.076 0.027
54025.154672 z 16.481 0.016
54025.155505 g 17.532 0.008
54029.082501 r 16.964 0.052
54029.083334 i 16.750 0.021
54029.084168 u 19.152 0.028
54029.085001 z 16.605 0.019
54029.085834 g 17.579 0.012
#54051.059083 r -99.000 0.015
#54051.059916 i -99.000 0.018
#54051.060749 u -99.000 0.044
54051.061583 z 16.509 0.019
54051.062416 g 17.523 0.017
54403.068733 r 16.930 0.046
54403.069567 i 16.715 0.047
54403.070400 u 19.147 0.028
54403.071233 z 16.589 0.024
54403.072067 g 17.556 0.010
54406.062549 r 16.853 0.044
54406.063383 i 16.708 0.011
54406.064216 u 19.159 0.028
#54406.065049 z -99.000 0.024
54406.065883 g 17.557 0.024
#54412.065486 r -99.000 0.017
54412.066319 i 16.729 0.013
54412.067153 u 19.118 0.034
54412.067986 z 16.520 0.022
54412.068819 g 17.575 0.015
