53270.106043 r 17.975 0.009
53270.106876 i 17.408 0.008
53270.107710 u 22.166 0.382
53270.108543 z 17.090 0.017
53270.109376 g 19.386 0.020
53288.083191 r 17.965 0.007
53288.084024 i 17.412 0.006
53288.084858 u 22.670 0.359
53288.085691 z 17.046 0.011
53288.086524 g 19.366 0.013
53302.078861 r 17.968 0.008
53302.079694 i 17.372 0.007
53302.080528 u 21.846 0.390
#53302.081361 z -99.000 0.015
#53302.082194 g -99.000 0.719
53626.116384 r 17.981 0.008
53626.117217 i 17.425 0.007
#53626.118051 u 23.801 1.757
53626.118884 z 17.093 0.012
53626.119717 g 19.387 0.024
53628.101249 r 17.843 0.009
53628.102082 i 17.289 0.007
53628.102916 u 21.344 0.397
53628.103749 z 16.918 0.013
53628.104582 g 19.226 0.029
53637.102861 r 18.016 0.007
53637.103694 i 17.423 0.006
53637.104528 u 22.827 0.542
53637.105361 z 17.089 0.012
53637.106194 g 19.407 0.014
53656.077522 r 17.840 0.009
53656.078355 i 17.252 0.007
53656.079189 u 21.432 0.478
53656.080022 z 16.892 0.014
53656.080855 g 19.108 0.027
53673.053268 r 17.891 0.007
53673.054101 i 17.317 0.007
53673.054935 u 21.746 0.281
53673.055768 z 16.941 0.012
53673.056601 g 19.202 0.014
53677.071191 r 18.073 0.007
53677.072024 i 17.438 0.007
53677.072858 u 22.332 0.264
53677.073691 z 17.103 0.012
#53677.074524 g -99.000 0.014
53693.059765 r 18.074 0.008
53693.060598 i 17.479 0.007
53693.061432 u 22.557 0.487
53693.062265 z 17.051 0.012
53693.063098 g 19.407 0.016
53989.120456 r 17.950 0.009
53989.121290 i 17.411 0.019
53989.122123 u 22.426 0.278
53989.122956 z 17.048 0.012
53989.123790 g 19.355 0.034
53995.128384 r 17.980 0.009
53995.129217 i 17.384 0.009
53995.130051 u 22.143 0.189
53995.130884 z 17.060 0.014
53995.131717 g 19.340 0.014
54005.078605 r 17.941 0.022
54005.079439 i 17.390 0.030
54005.080272 u 21.861 0.268
54005.081105 z 17.022 0.014
54005.081939 g 19.337 0.016
54009.088471 r 17.974 0.021
54009.089304 i 17.375 0.070
54009.090138 u 21.629 0.216
54009.090971 z 17.055 0.015
54009.091804 g 19.390 0.021
54011.152966 r 17.970 0.010
54011.153800 i 17.418 0.077
#54011.154633 u 26.405 99.999
54011.155466 z 17.028 0.021
54011.156300 g 19.349 0.026
54025.151985 r 17.991 0.011
54025.152818 i 17.415 0.016
54025.153652 u 22.693 0.462
54025.154485 z 17.065 0.016
54025.155318 g 19.355 0.021
54029.082307 r 17.971 0.009
54029.083140 i 17.411 0.008
54029.083974 u 22.202 0.262
54029.084807 z 17.040 0.028
54029.085640 g 19.383 0.016
#54051.058892 r -99.000 0.016
#54051.059725 i -99.000 0.018
#54051.060558 u -99.000 0.816
#54051.061392 z -99.000 0.018
54051.062225 g 19.346 0.022
54403.068523 r 17.989 0.012
54403.069357 i 17.392 0.013
54403.070190 u 22.150 0.231
54403.071023 z 17.061 0.013
54403.071857 g 19.366 0.020
#54406.062352 r -99.000 0.014
#54406.063186 i -99.000 0.020
54406.064019 u 22.599 0.361
54406.064852 z 17.023 0.044
54406.065686 g 19.359 0.025
54412.065282 r 17.972 0.019
54412.066116 i 17.404 0.012
#54412.066949 u 25.214 5.995
54412.067782 z 17.035 0.021
54412.068616 g 19.431 0.021
