53270.101114 r 19.001 0.943
#53270.101947 i 18.821 1.023
53270.102781 u 22.782 0.583
53270.103614 z 18.788 0.135
#53270.104447 g 19.935 1.056
53302.073933 r 19.163 0.020
53302.074766 i 19.180 0.027
#53302.075600 u 25.781 1.911
53302.076433 z 18.815 0.046
53302.077266 g 19.920 0.045
53626.111455 r 19.145 0.020
53626.112288 i 18.930 0.019
#53626.113122 u 24.056 1.938
53626.113955 z 18.687 0.037
53626.114788 g 20.219 0.047
53655.075263 r 19.350 0.018
53655.076096 i 18.925 0.015
53655.076930 u 22.116 0.414
53655.077763 z 19.016 0.046
53655.078596 g 19.970 0.030
53656.072593 r 19.209 0.026
53656.073426 i 19.029 0.027
53656.074260 u 21.337 0.352
53656.075093 z 18.799 0.054
53656.075926 g 19.926 0.047
#53677.066262 r -99.000 0.016
#53677.067095 i -99.000 0.019
53677.067929 u 22.065 0.349
53677.068762 z 18.872 0.064
#53677.069595 g -99.000 0.039
53687.093995 r 19.340 0.027
53687.094828 i 18.695 0.016
#53687.095662 u 26.075 2.285
53687.096495 z 18.762 0.047
53687.097328 g 20.012 0.049
#53989.115541 r 19.145 1.060
53989.116374 i 18.677 0.862
53989.117207 u 21.988 0.213
53989.118041 z 18.724 0.240
53989.118874 g 19.951 0.927
53998.099595 r 19.241 0.945
53998.100428 i 18.702 0.886
53998.101262 u 22.201 0.581
53998.102095 z 18.743 0.429
#53998.102928 g -99.000 1.375
54009.083538 r 19.210 0.794
54009.084372 i 18.638 0.211
54009.085205 u 21.703 0.292
54009.086038 z 18.610 0.151
#54009.086872 g 19.998 1.294
54011.148031 r 19.230 0.889
54011.148864 i 18.809 0.258
54011.149697 u 21.924 0.411
54011.150531 z 18.664 0.164
#54011.151364 g 20.193 1.170
54012.077916 r 19.208 0.797
54012.078750 i 18.739 0.843
#54012.079583 u 27.546 99.999
#54012.080416 z -99.000 0.160
#54012.081250 g 20.158 1.201
#54020.083892 r 19.284 1.090
#54020.084725 i 18.801 1.024
54020.085558 u 23.132 0.734
#54020.086392 z -99.000 0.120
#54020.087225 g 20.128 1.478
#54022.133178 r 19.201 1.115
#54022.134011 i -99.000 0.179
54022.134844 u 22.288 0.396
#54022.135678 z 19.156 2.418
54022.136511 g 20.045 0.877
54029.077385 r 19.238 0.853
#54029.078219 i 18.977 1.216
54029.079052 u 22.968 0.563
54029.079885 z 18.731 0.217
54029.080719 g 20.065 0.929
54030.077458 r 19.255 0.801
54030.078291 i 18.749 0.690
54030.079125 u 21.986 0.269
54030.079958 z 18.806 0.736
#54030.080791 g 20.137 1.111
#54032.066715 r -99.000 1.411
54032.067548 i 18.862 0.890
54032.068381 u 22.673 0.593
54032.069215 z 18.760 0.372
54032.070048 g 19.961 0.760
54357.103121 r 19.242 0.410
54357.103954 i 18.859 0.466
#54357.104788 u 23.428 1.021
54357.105621 z 18.636 0.761
54357.106454 g 19.962 0.858
#54387.151451 r 31.515 99.999
54387.152284 i 18.799 0.887
#54387.153117 u 25.114 6.665
#54387.153951 z -99.000 0.464
54387.154784 g 19.683 0.789
#54403.063598 r 19.103 1.001
54403.064431 i 18.685 0.900
54403.065264 u 22.049 0.381
54403.066098 z 18.787 0.555
#54403.066931 g 19.928 1.047
54406.057427 r 19.088 0.952
#54406.058260 i -99.000 1.233
54406.059093 u 22.966 0.729
54406.059927 z 19.201 0.442
54406.060760 g 19.723 0.977
#54412.060353 r 19.108 1.061
#54412.061186 i 18.994 1.370
54412.062019 u 22.115 0.332
54412.062853 z 18.942 0.480
54412.063686 g 19.811 0.853
