53625.151893 r 15.971 0.005
53625.152726 i 15.603 0.005
53625.153560 u 19.144 0.029
53625.154393 z 15.407 0.006
53625.155226 g 16.906 0.005
#53636.110930 r -99.000 0.004
53636.111763 i 15.599 0.005
53636.112597 u 19.066 0.024
53636.113430 z 15.423 0.006
53636.114263 g 16.907 0.005
53645.170598 r 15.953 0.004
53645.171431 i 15.585 0.004
53645.172265 u 19.069 0.027
53645.173098 z 15.393 0.005
53645.173931 g 16.880 0.004
53655.082934 r 15.951 0.004
53655.083767 i 15.585 0.005
53655.084601 u 19.105 0.032
53655.085434 z 15.396 0.006
53655.086267 g 16.880 0.005
53669.067133 r 16.118 0.004
53669.067966 i 15.569 0.004
53669.068800 u 19.102 0.024
53669.069633 z 15.429 0.006
53669.070466 g 16.892 0.005
53681.104265 r 15.941 0.005
53681.105098 i 15.593 0.005
53681.105932 u 18.998 0.038
53681.106765 z 15.405 0.007
53681.107598 g 16.889 0.006
#53685.063307 r -99.000 0.004
53685.064140 i 15.614 0.004
53685.064974 u 19.059 0.048
#53685.065807 z -99.000 0.005
53685.066640 g 16.887 0.005
53687.101662 r 15.955 0.004
53687.102495 i 15.595 0.004
53687.103329 u 19.170 0.058
53687.104162 z 15.392 0.006
53687.104995 g 16.893 0.005
#53697.061290 r -99.000 0.009
#53697.062123 i -99.000 0.008
#53697.062957 u -99.000 0.095
#53697.063790 z -99.000 0.015
#53697.064623 g -99.000 0.011
53700.060254 r 15.950 0.004
53700.061087 i 15.574 0.004
53700.061921 u 19.081 0.029
53700.062754 z 15.407 0.005
53700.063587 g 16.876 0.004
53705.046924 r 15.959 0.003
53705.047757 i 15.573 0.004
53705.048591 u 19.109 0.035
53705.049424 z 15.408 0.005
53705.050257 g 16.884 0.004
#53994.127354 r -99.000 0.015
53994.128187 i 15.572 0.006
53994.129021 u 19.117 0.024
53994.129854 z 15.377 0.015
53994.130687 g 16.916 0.025
53998.107265 r 15.981 0.029
53998.108098 i 15.569 0.050
53998.108932 u 19.060 0.026
53998.109765 z 15.389 0.012
53998.110598 g 16.901 0.007
54010.092749 r 15.957 0.017
54010.093582 i 15.593 0.035
54010.094416 u 19.030 0.029
54010.095249 z 15.394 0.011
54010.096082 g 16.902 0.013
54012.085588 r 15.942 0.009
54012.086422 i 15.576 0.029
54012.087255 u 19.185 0.046
54012.088088 z 15.397 0.009
54012.088922 g 16.881 0.010
54020.091564 r 15.964 0.003
54020.092397 i 15.589 0.005
54020.093230 u 19.075 0.023
54020.094064 z 15.405 0.009
54020.094897 g 16.894 0.008
#54022.140848 r -99.000 0.020
54022.141681 i 15.574 0.011
54022.142515 u 19.095 0.027
54022.143348 z 15.395 0.017
#54022.144181 g -99.000 0.004
#54028.081934 r -99.000 0.036
#54028.082767 i -99.000 0.004
54028.083600 u 19.066 0.031
54028.084434 z 15.399 0.020
54028.085267 g 16.873 0.020
54030.085128 r 16.283 0.051
54030.085961 i 15.951 0.057
54030.086795 u 19.316 0.038
54030.087628 z 15.455 0.016
54030.088461 g 17.155 0.014
#54032.074398 r -99.000 0.005
54032.075231 i 15.579 0.005
54032.076064 u 19.078 0.031
#54032.076898 z -99.000 0.014
#54032.077731 g -99.000 0.010
#54034.144629 r -99.000 0.002
54034.145463 i 15.562 0.023
#54034.146296 u -99.000 0.034
#54034.147129 z -99.000 0.029
#54034.147963 g -99.000 0.008
54037.066362 r 15.950 0.019
54037.067195 i 15.590 0.002
54037.068029 u 19.154 0.028
#54037.068862 z -99.000 0.017
54037.069695 g 16.898 0.010
54040.080845 r 15.954 0.006
54040.081678 i 15.599 0.048
54040.082512 u 19.234 0.044
54040.083345 z 15.419 0.012
54040.084178 g 16.872 0.006
54050.065487 r 15.910 0.032
54050.066320 i 15.582 0.006
54050.067154 u 19.079 0.030
54050.067987 z 15.380 0.009
54050.068820 g 16.883 0.074
54056.073318 r 15.943 0.028
#54056.074152 i -99.000 0.027
#54056.074985 u -99.000 0.046
#54056.075818 z -99.000 0.043
54056.076652 g 16.911 0.015
54059.067599 r 15.951 0.017
54059.068432 i 15.570 0.004
54059.069266 u 19.101 0.031
54059.070099 z 15.397 0.029
54059.070932 g 16.880 0.073
54061.078652 r 15.947 0.024
#54061.079486 i -99.000 0.010
54061.080319 u 19.022 0.030
54061.081152 z 15.396 0.014
54061.081986 g 16.890 0.029
54068.062470 r 15.947 0.014
54068.063304 i 15.578 0.010
54068.064137 u 19.112 0.055
54068.064970 z 15.395 0.010
54068.065804 g 16.871 0.009
54357.110787 r 15.988 0.012
54357.111620 i 15.565 0.034
54357.112454 u 19.139 0.027
54357.113287 z 15.382 0.011
54357.114120 g 16.895 0.010
#54365.108650 r -99.000 0.036
54365.109483 i 15.582 0.031
54365.110317 u 19.079 0.032
54365.111150 z 15.404 0.012
54365.111983 g 16.901 0.007
54385.158614 r 15.951 0.002
54385.159447 i 15.585 0.017
54385.160280 u 19.148 0.029
54385.161114 z 15.415 0.013
54385.161947 g 16.872 0.009
54387.159120 r 15.915 0.004
54387.159954 i 15.575 0.003
54387.160787 u 19.056 0.036
54387.161620 z 15.401 0.009
#54387.162454 g -99.000 0.049
54392.153848 r 15.964 0.013
54392.154682 i 15.602 0.012
54392.155515 u 19.192 0.034
54392.156348 z 15.404 0.009
54392.157182 g 16.864 0.010
