53270.119736 r 18.267 0.009
53270.120569 i 18.039 0.008
53270.121402 u 20.085 0.063
53270.122236 z 18.031 0.023
53270.123069 g 18.767 0.010
53288.096893 r 18.273 0.008
53288.097726 i 18.068 0.009
53288.098560 u 20.016 0.050
53288.099393 z 17.995 0.022
53288.100226 g 18.759 0.008
53302.092560 r 18.158 0.010
53302.093393 i 17.952 0.010
53302.094227 u 19.990 0.088
53302.095060 z 17.875 0.024
53302.095893 g 18.660 0.013
53623.143872 r 18.273 0.008
53623.144705 i 18.061 0.009
53623.145539 u 20.152 0.062
53623.146372 z 18.031 0.022
53623.147205 g 18.787 0.010
53626.130085 r 18.304 0.010
53626.130918 i 18.127 0.010
53626.131752 u 20.048 0.074
53626.132585 z 18.060 0.024
53626.133418 g 18.824 0.013
53628.114952 r 18.126 0.012
53628.115785 i 17.938 0.013
53628.116619 u 19.952 0.124
53628.117452 z 17.877 0.029
53628.118285 g 18.649 0.018
53644.109005 r 18.289 0.014
#53644.109838 i -99.000 0.044
53644.110671 u 20.087 0.046
53644.111505 z 17.972 0.025
53644.112338 g 18.777 0.012
53656.091224 r 18.078 0.011
53656.092057 i 17.872 0.012
53656.092891 u 19.833 0.101
53656.093724 z 17.802 0.028
53656.094557 g 18.591 0.016
53665.082501 r 18.160 0.016
53665.083334 i 17.922 0.021
53665.084168 u 19.920 0.143
53665.085001 z 17.756 0.068
#53665.085834 g -99.000 0.031
53673.066969 r 18.374 0.008
53673.067802 i 18.125 0.009
53673.068636 u 20.082 0.051
53673.069469 z 17.988 0.024
53673.070302 g 18.817 0.009
53677.084892 r 18.300 0.008
53677.085725 i 18.107 0.010
53677.086559 u 20.098 0.055
53677.087392 z 18.056 0.025
53677.088225 g 18.769 0.008
53680.071555 r 18.296 0.008
53680.072388 i 18.069 0.009
53680.073222 u 20.040 0.047
53680.074055 z 17.978 0.021
53680.074888 g 18.800 0.009
53702.069136 r 18.165 0.016
53702.069969 i 17.941 0.012
53702.070803 u 20.222 0.099
53702.071636 z 17.882 0.031
#53702.072469 g -99.000 0.032
53974.144732 r 18.282 0.020
53974.145565 i 18.075 0.010
53974.146399 u 20.022 0.057
53974.147232 z 18.016 0.025
53974.148065 g 18.787 0.011
53989.134162 r 18.293 0.011
53989.134995 i 18.050 0.039
53989.135828 u 20.006 0.049
53989.136662 z 17.983 0.022
53989.137495 g 18.777 0.013
54005.092303 r 18.295 0.012
54005.093137 i 18.044 0.026
54005.093970 u 20.142 0.048
54005.094803 z 18.052 0.024
54005.095637 g 18.810 0.013
54009.102171 r 18.286 0.012
54009.103004 i 18.076 0.017
54009.103837 u 20.023 0.058
54009.104671 z 17.944 0.023
54009.105504 g 18.769 0.013
54011.166663 r 18.301 0.015
54011.167496 i 18.086 0.018
54011.168329 u 20.162 0.078
54011.169163 z 18.004 0.024
54011.169996 g 18.841 0.017
54025.165677 r 18.273 0.012
54025.166510 i 18.046 0.010
54025.167343 u 20.011 0.049
54025.168177 z 17.993 0.023
54025.169010 g 18.781 0.011
54029.096011 r 18.291 0.013
54029.096845 i 18.088 0.012
54029.097678 u 20.017 0.046
54029.098511 z 17.987 0.026
54029.099345 g 18.776 0.013
#54358.119416 r -99.000 0.050
54358.120249 i 17.987 0.010
54358.121083 u 19.905 0.053
54358.121916 z 17.918 0.026
54358.122749 g 18.714 0.019
54383.167165 r 18.269 0.009
54383.167998 i 18.079 0.016
54383.168832 u 20.097 0.062
54383.169665 z 18.011 0.024
54383.170498 g 18.789 0.012
#54386.164180 r -99.000 0.012
54386.165013 i 17.994 0.015
54386.165846 u 20.134 0.090
54386.166680 z 18.035 0.029
#54386.167513 g -99.000 0.013
54403.082225 r 18.278 0.012
54403.083059 i 18.095 0.015
54403.083892 u 20.144 0.053
54403.084725 z 18.012 0.026
54403.085559 g 18.792 0.014
#54406.076053 r -99.000 0.017
54406.076887 i 18.079 0.014
54406.077720 u 20.056 0.049
54406.078553 z 18.038 0.030
54406.079387 g 18.784 0.013
54412.078982 r 18.244 0.011
#54412.079815 i -99.000 0.011
54412.080649 u 20.038 0.053
#54412.081482 z -99.000 0.027
54412.082315 g 18.744 0.010
54415.116555 r 18.255 0.043
54415.117388 i 18.072 0.015
54415.118222 u 20.113 0.056
54415.119055 z 18.028 0.024
54415.119888 g 18.822 0.014
