51467.330127 r 18.988 0.015
51467.330960 i 18.069 0.010
51467.331794 u 22.677 0.752
51467.332627 z 17.670 0.026
51467.333460 g 20.434 0.037
51819.306132 r 18.917 0.011
51819.306965 i 18.049 0.008
51819.307799 u 22.731 0.396
51819.308632 z 17.541 0.016
51819.309465 g 20.327 0.023
52558.271382 r 18.932 0.011
52558.272215 i 18.045 0.009
52558.273049 u 22.961 0.462
52558.273882 z 17.534 0.016
52558.274715 g 20.434 0.024
52577.158878 r 18.950 0.012
52577.159711 i 18.064 0.009
52577.160545 u 23.575 0.877
52577.161378 z 17.595 0.021
52577.162211 g 20.396 0.026
52586.162355 r 18.931 0.012
52586.163188 i 18.027 0.009
52586.164022 u 22.867 0.422
52586.164855 z 17.514 0.018
52586.165688 g 20.399 0.028
52931.173039 r 18.933 0.011
52931.173872 i 18.048 0.008
52931.174706 u 22.803 0.366
52931.175539 z 17.537 0.015
52931.176372 g 20.343 0.022
52935.170002 r 18.922 0.011
52935.170835 i 18.042 0.009
52935.171669 u 22.714 0.398
52935.172502 z 17.503 0.017
52935.173335 g 20.323 0.021
53313.163203 r 19.052 0.014
53313.164036 i 18.068 0.010
53313.164870 u 23.047 0.686
53313.165703 z 17.577 0.020
53313.166536 g 20.426 0.029
53622.272447 r 18.957 0.015
53622.273280 i 18.036 0.011
#53622.274114 u 24.125 1.583
53622.274947 z 17.604 0.029
53622.275780 g 20.494 0.045
53634.221917 r 19.184 0.034
53634.222750 i 18.064 0.015
#53634.223584 u 23.266 2.876
53634.224417 z 17.585 0.032
53634.225250 g 20.768 0.143
53636.227450 r 18.918 0.013
53636.228283 i 18.048 0.009
#53636.229117 u 23.230 1.040
53636.229950 z 17.528 0.017
53636.230783 g 20.443 0.038
53638.263249 r 18.932 0.011
53638.264082 i 18.078 0.009
53638.264916 u 22.781 0.454
53638.265749 z 17.546 0.016
53638.266582 g 20.360 0.025
53655.199456 r 18.983 0.017
53655.200289 i 18.097 0.012
53655.201123 u 22.252 0.736
53655.201956 z 17.529 0.021
53655.202789 g 20.386 0.056
53664.224413 r 18.949 0.017
53664.225246 i 18.056 0.011
#53664.226080 u 22.881 1.173
53664.226913 z 17.576 0.019
53664.227746 g 20.355 0.052
53666.188015 r 18.935 0.011
53666.188848 i 18.054 0.009
53666.189682 u 22.658 0.377
53666.190515 z 17.535 0.017
53666.191348 g 20.363 0.024
53669.183653 r 18.902 0.011
53669.184486 i 18.028 0.008
53669.185320 u 24.586 0.944
53669.186153 z 17.547 0.016
53669.186986 g 20.387 0.021
53671.268437 r 19.099 0.018
53671.269270 i 18.078 0.012
53671.270104 u 22.176 0.536
53671.270937 z 17.578 0.023
53671.271770 g 20.504 0.040
53674.167888 r 18.915 0.012
53674.168721 i 18.038 0.009
53674.169555 u 22.512 0.386
53674.170388 z 17.543 0.017
53674.171221 g 20.386 0.024
53676.257379 r 18.933 0.011
53676.258212 i 18.023 0.008
53676.259046 u 22.796 0.440
53676.259879 z 17.534 0.015
53676.260712 g 20.402 0.023
53679.229266 r 18.992 0.013
53679.230099 i 18.054 0.009
#53679.230933 u 23.457 1.014
53679.231766 z 17.510 0.017
53679.232599 g 20.418 0.028
53681.220777 r 18.895 0.012
53681.221610 i 18.026 0.010
53681.222444 u 22.939 0.643
53681.223277 z 17.569 0.021
53681.224110 g 20.410 0.050
53685.179825 r 18.927 0.031
53685.180658 i 18.030 0.015
53685.181492 u 21.905 0.763
53685.182325 z 17.559 0.025
53685.183158 g 20.344 0.097
53687.218168 r 18.910 0.018
53687.219001 i 18.020 0.010
53687.219835 u 27.317 0.817
53687.220668 z 17.487 0.018
53687.221501 g 20.334 0.076
53694.193709 r 19.140 0.032
53694.194542 i 18.114 0.016
#53694.195376 u -99.000 3.243
53694.196209 z 17.612 0.032
#53694.197042 g -99.000 0.168
