51075.415599 r 19.896 0.022
51075.416432 i 19.528 0.027
51075.417266 u 20.088 0.047
51075.418099 z 19.500 0.098
51075.418932 g 19.973 0.018
51818.385242 r 19.576 0.016
51818.386075 i 19.273 0.019
51818.386909 u 19.718 0.036
51818.387742 z 19.106 0.057
51818.388575 g 19.626 0.014
52171.373363 r 19.812 0.018
52171.374196 i 19.414 0.021
52171.375030 u 19.989 0.048
52171.375863 z 19.207 0.057
52171.376696 g 19.884 0.016
52173.349623 r 19.808 0.021
52173.350456 i 19.418 0.024
52173.351290 u 19.992 0.052
52173.352123 z 19.420 0.095
52173.352956 g 19.948 0.018
52224.329754 r 19.735 0.018
52224.330587 i 19.427 0.020
52224.331421 u 19.992 0.042
52224.332254 z 19.356 0.065
52224.333087 g 19.885 0.015
52234.286261 r 19.733 0.021
52234.287094 i 19.394 0.022
52234.287928 u 19.997 0.053
52234.288761 z 19.244 0.060
52234.289594 g 19.856 0.017
52261.249616 r 19.756 0.017
52261.250449 i 19.382 0.018
52261.251283 u 19.875 0.039
52261.252116 z 19.279 0.053
52261.252949 g 19.824 0.015
52283.116989 r 19.836 0.028
52283.117822 i 19.346 0.028
52283.118656 u 19.951 0.058
52283.119489 z 19.509 0.116
52283.120322 g 19.882 0.018
52287.130112 r 19.759 0.019
52287.130945 i 19.361 0.021
52287.131779 u 19.929 0.043
52287.132612 z 19.306 0.060
52287.133445 g 19.835 0.017
52552.448806 r 19.523 0.017
52552.449639 i 19.224 0.019
52552.450473 u 19.631 0.034
52552.451306 z 19.111 0.053
52552.452139 g 19.575 0.013
52557.423165 r 19.531 0.017
52557.423998 i 19.278 0.021
#52557.424832 u -99.000 0.035
52557.425665 z 19.270 0.070
52557.426498 g 19.581 0.013
52908.397734 r 19.340 0.014
52908.398567 i 19.087 0.017
52908.399401 u 19.417 0.031
52908.400234 z 19.036 0.054
52908.401067 g 19.323 0.011
52912.377173 r 19.341 0.014
52912.378006 i 19.018 0.016
52912.378840 u 19.392 0.032
52912.379673 z 18.991 0.051
52912.380506 g 19.364 0.012
52934.329639 r 19.413 0.016
52934.330472 i 19.097 0.019
52934.331306 u 19.461 0.033
52934.332139 z 19.194 0.073
52934.332972 g 19.413 0.012
52936.325566 r 19.392 0.015
52936.326399 i 19.132 0.018
52936.327233 u 19.489 0.030
#52936.328066 z -99.000 0.053
52936.328899 g 19.399 0.011
53270.389630 r 19.586 0.025
#53270.390463 i -99.000 0.020
53270.391296 u 19.679 0.030
53270.392130 z 19.146 0.049
53270.392963 g 19.605 0.017
53272.439565 r 19.606 0.017
53272.440398 i 19.211 0.019
53272.441232 u 19.751 0.040
53272.442065 z 19.119 0.060
53272.442898 g 19.625 0.013
53286.408285 r 19.579 0.018
53286.409118 i 19.215 0.019
53286.409952 u 19.700 0.043
53286.410785 z 19.156 0.057
53286.411618 g 19.661 0.015
53288.366778 r 19.571 0.017
53288.367611 i 19.313 0.022
53288.368445 u 19.732 0.041
53288.369278 z 19.175 0.061
53288.370111 g 19.666 0.013
53296.361517 r 19.598 0.024
53296.362350 i 19.287 0.023
53296.363184 u 19.671 0.040
53296.364017 z 19.268 0.067
53296.364850 g 19.643 0.018
53298.411226 r 19.630 0.021
53298.412059 i 19.279 0.025
53298.412893 u 19.698 0.039
53298.413726 z 19.219 0.073
53298.414559 g 19.634 0.013
53302.362446 r 19.644 0.023
