#53625.141744 r -99.000 0.011
#53625.142577 i -99.000 0.014
#53625.143411 u -99.000 0.052
#53625.144244 z -99.000 0.020
53625.145077 g 17.949 0.015
#53636.100768 r -99.000 0.005
#53636.101601 i -99.000 0.005
53636.102435 u 19.662 0.039
53636.103268 z 16.273 0.009
53636.104101 g 17.709 0.006
53655.072784 r 16.903 0.006
53655.073617 i 16.536 0.006
53655.074451 u 19.701 0.050
53655.075284 z 16.282 0.009
53655.076117 g 17.700 0.007
53998.097113 r 18.113 0.008
#53998.097947 i -99.000 0.029
53998.098780 u 19.715 0.032
53998.099613 z 16.254 0.047
53998.100447 g 17.719 0.076
54012.075442 r 16.860 0.010
54012.076275 i 16.533 0.035
54012.077109 u 19.837 0.081
54012.077942 z 16.257 0.027
54012.078775 g 17.681 0.010
54020.081431 r 16.859 0.003
54020.082265 i 16.490 0.051
54020.083098 u 19.690 0.037
54020.083931 z 16.277 0.015
54020.084765 g 17.707 0.008
#54030.075009 r -99.000 0.034
54030.075843 i 16.502 0.011
54030.076676 u 19.676 0.035
54030.077509 z 16.245 0.015
54030.078343 g 17.709 0.005
54032.064466 r 16.891 0.008
#54032.065299 i -99.000 0.012
54032.066133 u 19.703 0.055
#54032.066966 z -99.000 0.010
#54032.067799 g -99.000 0.012
54037.056212 r 16.846 0.008
54037.057046 i 16.482 0.035
#54037.057879 u -99.000 0.046
54037.058712 z 16.292 0.006
54037.059546 g 17.691 0.008
#54053.061492 r -99.000 0.017
#54053.062325 i -99.000 0.046
54053.063158 u 19.668 0.039
54053.063992 z 16.287 0.012
54053.064825 g 17.672 0.004
54056.063181 r 16.843 0.026
#54056.064014 i -99.000 0.008
54056.064848 u 19.681 0.048
#54056.065681 z -99.000 0.099
#54056.066514 g -99.000 0.005
54068.052325 r 16.866 0.014
54068.053158 i 16.442 0.005
54068.053991 u 19.746 0.086
54068.054825 z 16.270 0.010
54068.055658 g 17.708 0.009
54357.100640 r 16.904 0.007
54357.101473 i 16.476 0.013
54357.102306 u 19.627 0.036
54357.103140 z 16.260 0.010
54357.103973 g 17.692 0.006
54392.143697 r 16.873 0.008
#54392.144530 i -99.000 0.015
#54392.145363 u -99.000 0.056
54392.146197 z 16.257 0.030
54392.147030 g 17.718 0.024
