53625.150702 r 19.547 0.020
53625.151535 i 19.120 0.019
53625.152369 u 22.806 0.537
53625.153202 z 19.216 0.051
53625.154035 g 20.171 0.030
53636.109740 r 19.581 0.022
53636.110573 i 19.188 0.019
53636.111407 u 22.002 0.207
53636.112240 z 19.047 0.043
53636.113073 g 20.162 0.023
53655.081744 r 19.502 0.021
53655.082577 i 19.205 0.021
53655.083411 u 21.938 0.328
#53655.084244 z -99.000 0.045
53655.085077 g 20.389 0.041
53681.103076 r 19.561 0.031
53681.103909 i 19.292 0.034
53681.104743 u 22.467 0.582
53681.105576 z 18.975 0.071
53681.106409 g 20.198 0.045
53687.100472 r 19.755 0.034
53687.101305 i 19.124 0.025
#53687.102139 u 25.745 2.488
53687.102972 z 19.498 0.077
53687.103805 g 20.390 0.065
53700.059064 r 19.542 0.021
53700.059897 i 19.109 0.022
53700.060731 u 21.844 0.257
53700.061564 z 19.070 0.060
53700.062397 g 20.648 0.042
53705.045734 r 19.677 0.026
53705.046567 i 19.292 0.029
#53705.047401 u 23.148 1.029
53705.048234 z 19.259 0.073
53705.049067 g 20.470 0.043
53994.126174 r 19.479 0.312
53994.127007 i 19.037 0.240
53994.127841 u 22.949 0.527
53994.128674 z 18.926 0.177
53994.129507 g 20.263 0.416
53998.106081 r 19.433 0.348
53998.106914 i 19.201 0.302
53998.107748 u 21.995 0.194
53998.108581 z 19.009 0.086
53998.109414 g 20.250 0.385
#54010.091550 r -99.000 0.427
#54010.092383 i -99.000 0.322
54010.093216 u 22.478 0.487
54010.094050 z 18.961 0.199
54010.094883 g 20.310 0.316
54012.084396 r 19.470 0.317
54012.085229 i 19.160 0.262
#54012.086063 u 22.964 1.414
54012.086896 z 19.165 0.131
54012.087729 g 20.356 0.391
54020.090374 r 19.490 0.241
54020.091208 i 19.144 0.253
54020.092041 u 22.570 0.394
54020.092874 z 18.884 0.177
54020.093708 g 20.279 0.340
54022.139928 r 19.549 0.225
54022.140761 i 19.160 0.240
54022.141594 u 22.234 0.564
54022.142428 z 18.879 0.175
#54022.143261 g -99.000 0.298
#54030.083933 r -99.000 0.395
54030.084766 i 19.417 0.243
54030.085600 u 23.155 0.732
54030.086433 z 19.405 0.273
54030.087266 g 20.345 0.324
#54032.073227 r -99.000 0.225
54032.074060 i 19.191 0.226
54032.074893 u 21.910 0.405
#54032.075727 z -99.000 0.278
#54032.076560 g -99.000 0.473
54037.065174 r 19.546 0.267
54037.066007 i 19.156 0.224
54037.066841 u 22.272 0.524
#54037.067674 z -99.000 0.190
54037.068507 g 20.216 0.349
54040.079654 r 19.757 0.292
54040.080488 i 19.162 0.205
54040.081321 u 22.309 0.870
54040.082154 z 19.690 0.396
54040.082988 g 20.658 0.465
54357.109610 r 19.431 0.287
#54357.110443 i -99.000 0.267
54357.111276 u 22.119 0.314
#54357.112110 z -99.000 0.183
54357.112943 g 20.448 0.416
#54365.107464 r -99.000 0.293
54365.108297 i 19.127 0.255
#54365.109130 u 99.987 99.999
54365.109964 z 18.981 0.134
54365.110797 g 20.124 0.371
54385.157440 r 19.577 0.407
54385.158274 i 19.141 0.285
54385.159107 u 21.985 0.213
#54385.159940 z -99.000 0.194
54385.160774 g 20.187 0.435
54392.152653 r 19.534 0.249
54392.153486 i 19.245 0.255
54392.154320 u 22.047 0.533
54392.155153 z 19.370 0.303
54392.155986 g 20.506 0.415
