52172.228042 r 19.234 0.016
52172.228875 i 18.999 0.019
52172.229709 u 21.862 0.177
52172.230542 z 18.683 0.035
52172.231375 g 20.126 0.023
52931.079390 r 19.209 0.015
52931.080223 i 19.021 0.019
52931.081057 u 22.257 0.228
52931.081890 z 18.737 0.039
52931.082723 g 20.275 0.030
52935.076352 r 19.313 0.018
52935.077185 i 18.821 0.016
#52935.078019 u 24.568 1.082
52935.078852 z 18.814 0.044
52935.079685 g 20.337 0.030
53313.069554 r 18.839 0.014
53313.070387 i 18.627 0.018
53313.071221 u 21.855 0.269
53313.072054 z 19.134 0.093
53313.072887 g 20.708 0.050
53625.174765 r 19.226 0.016
53625.175598 i 19.021 0.018
#53625.176432 u 24.261 1.185
53625.177265 z 18.651 0.033
53625.178098 g 20.218 0.029
53636.133802 r 19.187 0.016
53636.134635 i 18.957 0.018
53636.135469 u 22.418 0.269
53636.136302 z 18.850 0.045
53636.137135 g 20.101 0.028
53645.193470 r 19.292 0.018
53645.194303 i 19.027 0.020
53645.195137 u 22.880 0.458
53645.195970 z 18.956 0.052
53645.196803 g 20.259 0.028
53655.105806 r 19.239 0.017
53655.106639 i 18.980 0.019
#53655.107473 u 23.465 1.054
53655.108306 z 18.737 0.038
53655.109139 g 20.226 0.037
53666.094366 r 19.440 0.019
53666.095199 i 18.902 0.016
53666.096033 u 23.677 0.625
53666.096866 z 19.107 0.050
53666.097699 g 20.197 0.019
53669.090005 r 19.127 0.016
53669.090838 i 18.876 0.017
53669.091672 u 23.477 0.592
53669.092505 z 19.019 0.050
53669.093338 g 20.213 0.022
53674.074239 r 19.213 0.017
53674.075072 i 18.845 0.017
53674.075906 u 22.649 0.339
53674.076739 z 18.756 0.043
53674.077572 g 20.056 0.023
#53681.127136 r -99.000 0.072
#53681.127969 i -99.000 0.093
#53681.128803 u -99.000 1.096
#53681.129636 z -99.000 0.137
#53681.130469 g -99.000 0.067
53687.124531 r 19.196 0.023
53687.125364 i 18.852 0.020
#53687.126198 u 22.458 1.190
53687.127031 z 18.770 0.047
53687.127864 g 20.134 0.061
53700.083123 r 19.309 0.018
53700.083956 i 18.851 0.017
53700.084790 u 22.901 0.457
53700.085623 z 18.910 0.045
53700.086456 g 20.027 0.023
53705.069793 r 19.407 0.024
53705.070626 i 18.936 0.021
53705.071460 u 22.965 0.625
53705.072293 z 18.783 0.049
53705.073126 g 19.912 0.025
#53998.130138 r 19.295 1.132
#53998.130971 i 19.060 1.250
53998.131804 u 22.304 0.254
53998.132638 z 18.763 0.495
53998.133471 g 20.187 0.828
#54005.167393 r 19.173 1.011
54005.168226 i 18.895 0.966
54005.169059 u 22.509 0.302
54005.169893 z 18.790 0.199
54005.170726 g 20.208 0.581
54010.115615 r 19.235 0.762
54010.116449 i 18.847 0.877
54010.117282 u 23.217 0.897
54010.118115 z 18.716 0.558
54010.118949 g 20.233 0.430
54012.108457 r 19.224 0.754
54012.109290 i 18.915 0.992
#54012.110123 u 99.993 99.999
54012.110957 z 18.814 0.101
54012.111790 g 20.196 0.163
54030.107997 r 19.132 0.944
54030.108830 i 18.855 0.901
54030.109663 u 22.457 0.263
54030.110497 z 18.675 0.770
54030.111330 g 20.198 0.847
54037.089244 r 19.123 0.612
54037.090077 i 18.751 0.557
54037.090910 u 22.565 0.461
54037.091744 z 18.769 0.775
54037.092577 g 20.086 0.683
#54357.133662 r 19.320 1.183
#54357.134495 i 18.915 1.099
#54357.135329 u 100.017 99.999
54357.136162 z 18.847 0.209
#54357.136995 g 20.247 1.081
