52935.062576 r 19.204 0.019
52935.063409 i 18.664 0.013
52935.064243 u 22.698 0.569
52935.065076 z 18.445 0.029
52935.065909 g 19.973 0.020
53313.055778 r 17.443 0.012
#53313.056611 i -99.000 0.013
53313.057445 u 20.041 0.144
#53313.058278 z -99.000 0.043
53313.059111 g 19.856 0.056
53625.160989 r 19.537 0.019
53625.161822 i 18.785 0.013
53625.162656 u 21.776 0.262
53625.163489 z 18.492 0.029
53625.164322 g 20.020 0.026
53674.060463 r 19.246 0.015
53674.061296 i 18.759 0.013
53674.062130 u 22.736 0.454
53674.062963 z 18.323 0.027
53674.063796 g 19.881 0.019
53681.113362 r 19.024 0.027
53681.114195 i 18.538 0.024
53681.115029 u 21.068 0.302
#53681.115862 z -99.000 0.073
53681.116695 g 20.047 0.062
53685.072404 r 18.876 0.026
53685.073237 i 18.428 0.015
#53685.074071 u 25.631 3.027
53685.074904 z 18.245 0.053
53685.075737 g 19.521 0.048
53687.110758 r 19.027 0.022
53687.111591 i 18.563 0.016
#53687.112425 u 24.481 5.054
53687.113258 z 18.483 0.040
#53687.114091 g 25.109 2.623
#53697.070386 r -99.000 0.041
#53697.071219 i -99.000 0.030
#53697.072053 u 23.000 1.223
53697.072886 z 18.403 0.075
53697.073719 g 20.151 0.061
53700.069349 r 18.974 0.017
53700.070182 i 18.751 0.014
#53700.071016 u 24.620 1.825
53700.071849 z 18.606 0.042
53700.072682 g 19.930 0.021
53705.056019 r 18.883 0.016
53705.056852 i 18.640 0.014
53705.057686 u 22.276 0.430
53705.058519 z 18.336 0.034
53705.059352 g 19.953 0.025
#53975.141013 r -99.000 0.660
53975.141846 i 18.760 0.498
#53975.142679 u -99.000 0.806
53975.143513 z 18.505 0.064
53975.144346 g 20.096 0.273
53994.136449 r 19.047 0.883
53994.137283 i 18.622 0.206
53994.138116 u 22.391 0.352
53994.138949 z 18.424 0.056
53994.139783 g 19.874 0.561
#53998.116358 r -99.000 0.624
#53998.117192 i -99.000 0.092
53998.118025 u 22.325 0.308
53998.118858 z 18.415 0.051
53998.119692 g 19.949 0.129
54020.100711 r 18.938 0.144
54020.101544 i 18.499 0.440
54020.102378 u 23.271 0.799
54020.103211 z 18.508 0.059
54020.104044 g 19.873 0.204
#54022.149945 r -99.000 0.340
#54022.150778 i -99.000 0.178
#54022.151612 u 24.339 1.970
#54022.152445 z -99.000 0.067
54022.153278 g 20.093 0.192
54032.083485 r 19.003 0.897
54032.084319 i 18.694 0.108
#54032.085152 u -99.000 0.495
54032.085985 z 18.438 0.052
54032.086819 g 20.066 0.255
54037.075460 r 19.067 0.243
54037.076294 i 18.611 0.252
#54037.077127 u 23.739 1.430
54037.077960 z 18.558 0.061
54037.078794 g 19.955 0.448
54040.089945 r 19.085 0.102
54040.090778 i 18.631 0.071
54040.091612 u 21.952 0.506
54040.092445 z 18.355 0.073
54040.093278 g 20.090 0.124
54357.119881 r 19.042 0.506
#54357.120714 i 18.637 2.305
#54357.121547 u 25.379 5.968
54357.122381 z 18.426 0.063
#54357.123214 g 19.751 3.921
54365.117738 r 18.968 0.603
54365.118572 i 18.648 0.306
#54365.119405 u 22.766 1.043
54365.120238 z 18.405 0.048
54365.121072 g 20.046 0.078
54402.161438 r 18.967 0.622
54402.162272 i 18.623 0.097
#54402.163105 u 23.794 3.588
54402.163938 z 18.353 0.053
54402.164772 g 19.960 0.267
