51819.250733 r 19.095 0.012
51819.251566 i 18.800 0.014
51819.252400 u 21.805 0.197
51819.253233 z 18.687 0.039
51819.254066 g 19.907 0.018
52558.216006 r 19.351 0.017
52558.216839 i 18.779 0.016
52558.217673 u 22.832 0.573
52558.218506 z 18.633 0.038
52558.219339 g 20.050 0.020
52577.103499 r 19.175 0.015
52577.104332 i 18.782 0.016
52577.105166 u 21.905 0.198
52577.105999 z 18.500 0.038
52577.106832 g 19.910 0.017
52931.117661 r 19.108 0.012
52931.118494 i 18.750 0.013
52931.119328 u 21.436 0.115
52931.120161 z 18.506 0.028
52931.120994 g 19.917 0.019
53313.107825 r 19.279 0.019
53313.108658 i 18.858 0.019
53313.109492 u 22.137 0.299
53313.110325 z 18.694 0.048
53313.111158 g 19.926 0.028
53622.217071 r 18.933 0.018
53622.217904 i 18.737 0.020
53622.218738 u 22.635 0.608
53622.219571 z 18.502 0.051
53622.220404 g 19.751 0.033
53625.213036 r 19.103 0.013
53625.213869 i 18.746 0.013
53625.214703 u 21.554 0.149
53625.215536 z 18.543 0.028
53625.216369 g 19.868 0.020
53634.166540 r 18.951 0.027
53634.167373 i 18.833 0.033
53634.168207 u 22.006 0.910
#53634.169040 z -99.000 0.072
53634.169873 g 19.280 0.040
53636.172073 r 19.286 0.014
53636.172906 i 18.819 0.013
53636.173740 u 21.798 0.174
53636.174573 z 18.661 0.033
53636.175406 g 19.963 0.020
53655.144078 r 19.227 0.020
53655.144911 i 18.852 0.021
53655.145745 u 21.151 0.225
53655.146578 z 18.701 0.044
53655.147411 g 20.088 0.040
53664.169036 r 19.092 0.019
53664.169869 i 18.763 0.016
53664.170703 u 22.945 0.972
53664.171536 z 18.583 0.036
53664.172369 g 20.043 0.036
#53681.165403 r -99.000 0.083
#53681.166236 i -99.000 0.067
#53681.167070 u -99.000 0.715
#53681.167903 z -99.000 0.068
#53681.168736 g -99.000 0.023
53685.124448 r 19.076 0.022
53685.125281 i 19.003 0.024
#53685.126115 u 22.603 1.138
53685.126948 z 18.759 0.051
53685.127781 g 20.202 0.064
53687.162797 r 19.136 0.024
53687.163630 i 18.792 0.018
53687.164464 u 21.351 0.493
53687.165297 z 18.537 0.035
#53687.166130 g -99.000 0.074
#53697.122427 r -99.000 0.061
#53697.123260 i -99.000 0.064
53697.124094 u 20.804 0.467
#53697.124927 z -99.000 0.168
#53697.125760 g -99.000 0.191
53700.121388 r 19.071 0.019
#53700.122221 i -99.000 0.020
53700.123055 u 21.952 0.286
#53700.123888 z -99.000 0.235
53700.124721 g 19.885 0.023
53705.108059 r 19.128 0.017
53705.108892 i 18.823 0.016
#53705.109726 u 24.731 1.286
53705.110559 z 18.617 0.039
53705.111392 g 19.917 0.028
53975.193066 r 19.166 0.026
53975.193899 i 18.800 0.024
53975.194733 u 21.698 0.133
53975.195566 z 18.636 0.045
53975.196399 g 19.982 0.040
53996.199790 r 19.135 0.028
53996.200623 i 18.789 0.040
53996.201456 u 21.835 0.176
53996.202290 z 18.707 0.042
53996.203123 g 19.974 0.026
53998.168406 r 19.137 0.041
53998.169239 i 18.784 0.028
53998.170073 u 21.823 0.151
53998.170906 z 18.648 0.040
53998.171739 g 19.927 0.022
54012.146748 r 19.156 0.063
54012.147581 i 18.688 0.035
54012.148414 u 21.532 0.410
54012.149248 z 18.416 0.044
54012.150081 g 19.927 0.057
#54022.201993 r -99.000 1.256
#54022.202826 i -99.000 0.284
54022.203659 u 21.421 0.238
54022.204493 z 18.502 0.053
#54022.205326 g -99.000 0.079
#54028.143077 r 19.067 1.448
54028.143911 i 18.833 0.168
54028.144744 u 23.039 0.723
54028.145577 z 18.708 0.061
54028.146411 g 19.940 0.069
#54032.135530 r -99.000 0.029
54032.136364 i 18.798 0.027
54032.137197 u 22.153 0.270
#54032.138030 z -99.000 0.051
#54032.138864 g -99.000 0.028
#54037.127507 r 19.133 1.125
54037.128340 i 18.760 0.149
54037.129174 u 21.660 0.176
54037.130007 z 18.606 0.538
54037.130840 g 19.975 0.428
54040.142045 r 19.094 0.242
54040.142878 i 18.781 0.084
54040.143711 u 21.565 0.392
54040.144545 z 18.677 0.306
54040.145378 g 19.986 0.915
#54050.126623 r 19.052 1.270
54050.127456 i 18.775 0.871
54050.128289 u 22.031 0.326
54050.129123 z 18.637 0.651
#54050.129956 g 19.998 2.217
#54053.132781 r 19.116 1.087
#54053.133614 i 18.792 1.131
54053.134448 u 21.858 0.185
54053.135281 z 18.667 0.082
54053.136114 g 19.920 0.999
#54057.103104 r 19.074 1.103
54057.103938 i 18.813 0.047
54057.104771 u 21.719 0.332
54057.105604 z 18.611 0.097
#54057.106438 g 19.961 1.934
54059.128733 r 19.112 0.329
54059.129566 i 18.774 0.957
#54059.130400 u 23.704 1.209
54059.131233 z 18.587 0.179
#54059.132066 g 20.008 1.712
54061.139803 r 19.134 0.062
54061.140636 i 18.772 0.042
54061.141470 u 23.016 0.621
54061.142303 z 18.673 0.060
54061.143136 g 20.065 0.056
54357.171953 r 19.156 0.199
54357.172787 i 18.790 0.245
54357.173620 u 22.058 0.180
54357.174453 z 18.696 0.799
54357.175287 g 19.957 0.666
#54365.169786 r 19.092 1.380
#54365.170620 i 18.797 1.429
#54365.171453 u 24.781 7.395
54365.172286 z 18.625 0.339
#54365.173120 g 19.975 2.129
54385.219752 r 19.092 0.162
54385.220585 i 18.783 0.182
54385.221419 u 21.781 0.226
54385.222252 z 18.521 0.055
#54385.223085 g 19.949 1.344
54387.220276 r 19.160 0.126
54387.221109 i 18.774 0.047
54387.221942 u 21.765 0.246
54387.222776 z 18.799 0.051
54387.223609 g 19.923 0.081
54392.215023 r 19.176 0.398
#54392.215857 i -99.000 0.935
#54392.216690 u 23.712 6.664
54392.217523 z 18.634 0.955
#54392.218357 g -99.000 1.227
#54402.213441 r 19.154 1.291
54402.214275 i 18.853 0.076
54402.215108 u 21.810 0.559
54402.215941 z 18.586 0.156
54402.216775 g 19.947 0.246
