52935.065683 r 19.146 0.013
52935.066516 i 18.824 0.014
52935.067350 u 21.381 0.136
52935.068183 z 18.708 0.042
52935.069016 g 19.779 0.016
53313.058885 r 19.147 0.016
53313.059718 i 18.816 0.017
53313.060552 u 21.283 0.157
53313.061385 z 18.780 0.063
53313.062218 g 19.756 0.017
#53622.168109 r -99.000 0.034
#53622.168942 i -99.000 0.016
#53622.169776 u -99.000 0.370
#53622.170609 z -99.000 0.045
#53622.171442 g -99.000 0.017
53625.164098 r 19.132 0.014
53625.164931 i 18.854 0.015
53625.165765 u 21.289 0.155
53625.166598 z 18.743 0.040
53625.167431 g 19.810 0.021
53636.123136 r 19.119 0.012
53636.123969 i 18.851 0.014
53636.124803 u 21.360 0.132
53636.125636 z 18.646 0.038
53636.126469 g 19.789 0.015
53645.182802 r 19.154 0.013
53645.183635 i 18.852 0.014
53645.184469 u 21.508 0.176
#53645.185302 z -99.000 0.047
#53645.186135 g -99.000 0.022
53655.095138 r 19.136 0.016
53655.095971 i 18.882 0.017
53655.096805 u 21.506 0.230
53655.097638 z 18.678 0.042
53655.098471 g 19.786 0.024
53664.120086 r 19.171 0.017
53664.120919 i 18.984 0.020
53664.121753 u 21.534 0.246
53664.122586 z 18.742 0.047
53664.123419 g 19.862 0.026
53666.083697 r 19.114 0.013
53666.084530 i 18.837 0.016
53666.085364 u 21.370 0.135
53666.086197 z 18.760 0.047
53666.087030 g 19.855 0.015
53669.079337 r 19.134 0.012
53669.080170 i 18.851 0.015
53669.081004 u 21.440 0.135
53669.081837 z 18.683 0.041
53669.082670 g 19.805 0.015
53674.063570 r 19.151 0.013
53674.064403 i 18.807 0.016
53674.065237 u 21.342 0.134
53674.066070 z 18.617 0.039
53674.066903 g 19.718 0.015
53681.116468 r 19.173 0.048
53681.117301 i 18.823 0.044
53681.118135 u 22.035 0.651
53681.118968 z 18.784 0.094
53681.119801 g 19.913 0.037
53685.075511 r 19.143 0.029
53685.076344 i 18.842 0.025
53685.077178 u 21.450 0.543
53685.078011 z 18.671 0.054
53685.078844 g 19.859 0.047
53687.113865 r 19.252 0.025
53687.114698 i 18.945 0.021
53687.115532 u 21.709 0.626
53687.116365 z 18.793 0.051
53687.117198 g 19.862 0.040
53697.073494 r 19.232 0.042
53697.074327 i 18.897 0.046
53697.075161 u 21.781 0.606
53697.075994 z 18.931 0.160
53697.076827 g 19.992 0.059
53700.072458 r 19.141 0.014
53700.073291 i 18.887 0.017
53700.074125 u 21.578 0.202
53700.074958 z 18.653 0.044
53700.075791 g 19.813 0.017
53705.059127 r 19.222 0.016
53705.059960 i 18.935 0.019
53705.060794 u 21.651 0.236
53705.061627 z 18.783 0.051
53705.062460 g 19.904 0.021
53975.144115 r 19.204 0.052
53975.144948 i 18.877 0.044
53975.145781 u 22.119 0.346
53975.146615 z 18.722 0.061
53975.147448 g 19.881 0.053
53994.139558 r 19.104 0.040
53994.140391 i 18.841 0.035
53994.141224 u 21.514 0.139
53994.142058 z 18.761 0.037
53994.142891 g 19.792 0.043
53998.119465 r 19.156 0.046
53998.120299 i 18.813 0.038
53998.121132 u 21.306 0.111
53998.121965 z 18.778 0.049
53998.122799 g 19.774 0.031
54010.104944 r 19.107 0.019
54010.105777 i 18.821 0.020
54010.106611 u 21.861 0.286
54010.107444 z 18.615 0.037
54010.108277 g 19.726 0.040
54012.097796 r 19.238 0.025
54012.098629 i 18.918 0.040
54012.099462 u 22.170 0.640
54012.100296 z 18.792 0.050
54012.101129 g 19.835 0.047
54020.103771 r 19.277 0.046
54020.104604 i 18.965 0.049
54020.105437 u 21.695 0.202
54020.106271 z 18.873 0.054
54020.107104 g 19.901 0.050
#54022.153058 r -99.000 0.043
#54022.153892 i -99.000 0.033
#54022.154725 u -99.000 0.782
54022.155558 z 18.665 0.092
#54022.156392 g -99.000 0.141
#54028.094165 r -99.000 0.055
54028.094999 i 18.953 0.041
54028.095832 u 21.504 0.226
54028.096665 z 18.820 0.062
54028.097499 g 19.875 0.055
54030.097328 r 19.185 0.049
54030.098161 i 18.862 0.030
54030.098994 u 21.600 0.147
54030.099828 z 18.712 0.042
54030.100661 g 19.780 0.029
54032.086707 r 19.174 0.030
#54032.087540 i -99.000 0.028
54032.088373 u 21.328 0.142
#54032.089207 z -99.000 0.039
54032.090040 g 19.795 0.037
54034.156825 r 19.187 0.120
54034.157658 i 18.880 0.065
54034.158492 u 21.436 0.292
54034.159325 z 18.964 0.256
54034.160158 g 19.734 0.129
54037.078568 r 19.154 0.046
54037.079401 i 18.920 0.046
54037.080234 u 21.537 0.190
54037.081068 z 18.761 0.042
54037.081901 g 19.914 0.025
54040.093067 r 19.225 0.032
54040.093900 i 18.902 0.033
54040.094734 u 20.949 0.186
54040.095567 z 18.680 0.044
54040.096400 g 19.859 0.034
54050.077680 r 19.292 0.057
54050.078513 i 19.010 0.052
54050.079347 u 21.505 0.238
54050.080180 z 18.728 0.065
54050.081013 g 20.048 0.202
54053.083841 r 19.085 0.091
54053.084675 i 18.841 0.047
54053.085508 u 21.522 0.213
54053.086341 z 18.877 0.088
54053.087175 g 19.819 0.130
54056.085518 r 19.117 0.047
#54056.086351 i -99.000 0.038
54056.087184 u 21.172 0.180
54056.088018 z 18.759 0.046
54056.088851 g 19.776 0.028
54059.079822 r 19.325 0.049
54059.080656 i 18.981 0.048
54059.081489 u 21.519 0.236
54059.082322 z 18.838 0.060
54059.083156 g 19.878 0.059
54061.090856 r 19.256 0.078
54061.091689 i 18.891 0.047
54061.092522 u 21.566 0.250
54061.093356 z 18.796 0.072
54061.094189 g 19.963 0.103
54062.084704 r 19.114 0.046
54062.085538 i 18.827 0.043
54062.086371 u 21.255 0.212
54062.087204 z 18.655 0.061
54062.088038 g 19.804 0.060
54357.123003 r 19.147 0.050
54357.123836 i 18.796 0.037
54357.124669 u 21.542 0.187
54357.125503 z 18.710 0.040
54357.126336 g 19.804 0.032
