53270.103056 r 18.439 0.072
53270.103889 i 18.052 0.064
53270.104722 u 21.439 0.170
#53270.105556 z -99.000 0.089
53270.106389 g 19.231 0.084
53288.080210 r 18.329 0.009
#53288.081043 i -99.000 0.010
53288.081877 u 21.128 0.112
53288.082710 z 17.767 0.019
53288.083543 g 19.185 0.011
53302.075879 r 18.427 0.011
#53302.076712 i -99.000 0.010
53302.077546 u 21.521 0.312
53302.078379 z 17.883 0.020
53302.079212 g 19.278 0.018
53626.113403 r 18.499 0.012
53626.114236 i 18.160 0.011
53626.115070 u 21.117 0.185
53626.115903 z 17.969 0.023
53626.116736 g 19.295 0.019
53628.098268 r 18.507 0.016
#53628.099101 i -99.000 0.015
53628.099935 u 21.691 0.585
53628.100768 z 17.842 0.027
53628.101601 g 19.299 0.028
53656.074540 r 18.457 0.013
53656.075373 i 18.066 0.010
53656.076207 u 21.289 0.308
53656.077040 z 17.961 0.027
53656.077873 g 19.353 0.027
#53673.050275 r -99.000 0.038
#53673.051108 i -99.000 0.011
53673.051942 u 21.961 0.363
#53673.052775 z -99.000 0.023
#53673.053608 g -99.000 0.016
53677.068200 r 18.519 0.012
53677.069033 i 18.135 0.011
53677.069867 u 21.167 0.129
#53677.070700 z -99.000 0.025
#53677.071533 g -99.000 0.013
53989.117497 r 18.336 0.077
#53989.118330 i -99.000 0.040
53989.119164 u 21.075 0.093
53989.119997 z 17.911 0.045
53989.120830 g 19.218 0.079
#53997.103816 r -99.000 0.135
#53997.104649 i -99.000 0.174
#53997.105483 u -99.000 0.150
#53997.106316 z -99.000 0.111
#53997.107149 g -99.000 0.085
54009.085497 r 18.406 0.101
#54009.086330 i -99.000 0.039
54009.087164 u 21.183 0.153
54009.087997 z 17.874 0.103
54009.088830 g 19.234 0.077
54011.149987 r 18.374 0.066
#54011.150821 i -99.000 0.605
54011.151654 u 21.089 0.166
54011.152487 z 17.869 0.108
54011.153321 g 19.226 0.032
54019.100182 r 18.454 0.104
54019.101015 i 18.093 0.108
54019.101849 u 21.167 0.132
54019.102682 z 17.994 0.153
54019.103515 g 19.378 0.104
54029.079345 r 18.374 0.074
54029.080178 i 18.013 0.074
54029.081011 u 21.094 0.101
54029.081845 z 17.918 0.093
54029.082678 g 19.250 0.066
#54051.055907 r -99.000 0.083
54051.056740 i 18.086 0.090
54051.057574 u 21.780 0.462
#54051.058407 z -99.000 0.122
#54051.059240 g -99.000 0.070
54403.065547 r 18.437 0.112
54403.066380 i 18.028 0.090
54403.067214 u 21.335 0.123
54403.068047 z 17.866 0.117
54403.068880 g 19.288 0.083
54406.059390 r 18.344 0.063
54406.060223 i 18.066 0.079
54406.061057 u 21.912 0.261
54406.061890 z 17.861 0.092
54406.062723 g 19.285 0.066
54412.062300 r 18.414 0.103
54412.063133 i 18.092 0.115
54412.063966 u 21.129 0.122
54412.064800 z 17.937 0.097
54412.065633 g 19.234 0.103
