51819.230920 r 18.234 0.009
51819.231753 i 18.048 0.010
51819.232587 u 20.251 0.061
51819.233420 z 17.871 0.026
51819.234253 g 18.856 0.011
52172.246500 r 18.230 0.009
52172.247333 i 18.063 0.009
52172.248167 u 20.326 0.060
52172.249000 z 18.016 0.026
52172.249833 g 18.862 0.011
52558.196203 r 18.249 0.009
52558.197036 i 17.943 0.009
52558.197870 u 20.659 0.102
52558.198703 z 18.231 0.042
52558.199536 g 18.737 0.011
52577.083695 r 18.245 0.009
52577.084528 i 18.029 0.009
52577.085362 u 20.514 0.070
52577.086195 z 18.026 0.030
52577.087028 g 18.781 0.010
52930.097027 r 18.283 0.009
52930.097860 i 18.068 0.009
52930.098694 u 20.332 0.059
52930.099527 z 17.964 0.024
52930.100360 g 18.846 0.010
52931.097855 r 18.341 0.009
52931.098688 i 18.014 0.009
52931.099522 u 20.335 0.060
52931.100355 z 17.972 0.025
52931.101188 g 18.825 0.010
53313.088021 r 18.189 0.009
53313.088854 i 17.953 0.011
53313.089688 u 20.513 0.113
53313.090521 z 18.300 0.052
53313.091354 g 18.856 0.013
53625.193232 r 18.245 0.009
53625.194065 i 18.043 0.009
53625.194899 u 20.249 0.062
53625.195732 z 17.977 0.023
53625.196565 g 18.802 0.011
53636.152268 r 18.212 0.009
53636.153101 i 18.028 0.009
53636.153935 u 20.379 0.065
53636.154768 z 17.965 0.026
53636.155601 g 18.775 0.011
53645.211936 r 18.211 0.013
53645.212769 i 18.154 0.015
53645.213603 u 20.390 0.120
#53645.214436 z -99.000 0.294
#53645.215269 g -99.000 0.050
53655.124273 r 18.256 0.010
53655.125106 i 18.069 0.010
53655.125940 u 20.238 0.089
53655.126773 z 17.901 0.023
53655.127606 g 18.821 0.012
53664.149233 r 18.156 0.009
53664.150066 i 18.029 0.010
53664.150900 u 20.321 0.089
53664.151733 z 17.974 0.028
53664.152566 g 18.683 0.012
53666.112833 r 18.239 0.009
53666.113666 i 18.040 0.010
53666.114500 u 20.381 0.064
53666.115333 z 17.975 0.026
53666.116166 g 18.990 0.012
53669.108472 r 18.238 0.009
53669.109305 i 18.031 0.009
53669.110139 u 20.406 0.063
