53625.153704 r 19.853 0.023
53625.154537 i 19.458 0.019
53625.155371 u 21.606 0.216
53625.156204 z 19.519 0.066
53625.157037 g 20.484 0.038
53636.112740 r 19.693 0.018
53636.113573 i 19.371 0.019
53636.114407 u 21.593 0.187
53636.115240 z 19.492 0.075
53636.116073 g 20.502 0.026
53645.172410 r 19.848 0.021
53645.173243 i 19.421 0.018
53645.174077 u 21.440 0.178
53645.174910 z 19.778 0.084
53645.175743 g 20.490 0.027
53655.084745 r 19.674 0.024
53655.085578 i 19.280 0.020
53655.086412 u 21.427 0.253
53655.087245 z 19.305 0.063
53655.088078 g 20.328 0.041
53669.068943 r 19.767 0.018
53669.069776 i 19.405 0.017
53669.070610 u 21.456 0.137
53669.071443 z 19.542 0.069
53669.072276 g 20.611 0.026
53681.106077 r 19.710 0.040
53681.106910 i 19.385 0.034
53681.107744 u 21.687 0.388
53681.108577 z 19.263 0.107
53681.109410 g 20.177 0.056
53994.129164 r 19.824 0.029
53994.129997 i 19.482 0.049
53994.130831 u 21.551 0.152
53994.131664 z 19.483 0.063
53994.132497 g 20.466 0.026
53998.109078 r 19.786 0.023
53998.109911 i 19.475 0.038
53998.110744 u 22.476 0.298
53998.111578 z 19.360 0.054
53998.112411 g 20.390 0.043
54010.094564 r 19.772 0.029
54010.095398 i 19.448 0.060
54010.096231 u 22.347 0.475
54010.097064 z 19.334 0.052
54010.097898 g 20.692 0.076
54020.093372 r 19.900 0.032
54020.094206 i 19.437 0.050
54020.095039 u 22.008 1.000
54020.095872 z 19.570 0.079
54020.096706 g 20.499 0.032
54022.142682 r 19.803 0.032
54022.143515 i 19.500 0.042
54022.144348 u 21.847 0.221
54022.145182 z 19.315 0.062
54022.146015 g 20.442 0.037
54030.086932 r 20.075 0.061
54030.087765 i 19.493 0.111
54030.088599 u 21.738 0.191
54030.089432 z 19.759 0.096
54030.090265 g 20.501 0.030
54037.068185 r 19.816 0.048
54037.069018 i 19.509 0.040
54037.069851 u 21.398 0.164
54037.070685 z 19.455 0.073
54037.071518 g 20.535 0.043
#54357.112600 r -99.000 0.095
54357.113434 i 19.610 0.062
54357.114267 u 21.711 0.201
54357.115100 z 19.629 0.090
54357.115934 g 20.547 0.054
54385.160426 r 19.844 0.064
54385.161259 i 19.524 0.057
54385.162092 u 21.698 0.196
54385.162926 z 19.554 0.077
54385.163759 g 20.560 0.041
