51081.328246 r 20.786 0.057
51081.329079 i 20.498 0.067
51081.329913 u 20.921 0.127
51081.330746 z 20.789 0.293
51081.331579 g 20.882 0.043
52558.364634 r 20.198 0.030
52558.365467 i 20.174 0.042
52558.366301 u 20.473 0.081
52558.367134 z 20.114 0.138
52558.367967 g 20.251 0.021
52577.252138 r 20.142 0.027
52577.252971 i 20.015 0.035
52577.253805 u 20.291 0.059
52577.254638 z 20.098 0.134
52577.255471 g 20.149 0.020
52586.255617 r 20.090 0.029
52586.256450 i 19.982 0.046
52586.257284 u 20.234 0.056
52586.258117 z 20.058 0.167
52586.258950 g 20.096 0.019
52910.336096 r 20.263 0.027
52910.336929 i 20.074 0.035
52910.337763 u 20.414 0.061
52910.338596 z 20.387 0.159
52910.339429 g 20.369 0.024
52931.266301 r 20.273 0.028
52931.267134 i 20.155 0.038
52931.267968 u 20.463 0.065
52931.268801 z 20.280 0.157
52931.269634 g 20.348 0.022
52935.263263 r 20.289 0.035
52935.264096 i 20.137 0.047
52935.264930 u 20.465 0.071
52935.265763 z 20.415 0.219
52935.266596 g 20.335 0.025
52963.186337 r 20.250 0.028
52963.187170 i 20.115 0.034
52963.188004 u 20.481 0.055
52963.188837 z 20.505 0.156
52963.189670 g 20.327 0.021
53352.157403 r 20.218 0.030
53352.158236 i 20.090 0.044
53352.159070 u 20.447 0.067
53352.159903 z 20.293 0.166
53352.160736 g 20.305 0.022
53622.365701 r 20.436 0.040
53622.366534 i 20.286 0.057
53622.367368 u 20.906 0.116
53622.368201 z 20.239 0.208
53622.369034 g 20.614 0.033
53638.356507 r 20.397 0.036
53638.357340 i 20.382 0.050
53638.358174 u 20.758 0.107
53638.359007 z 20.315 0.154
53638.359840 g 20.636 0.034
53640.320543 r 20.394 0.033
53640.321376 i 20.232 0.045
53640.322210 u 20.872 0.125
53640.323043 z 20.307 0.172
53640.323876 g 20.659 0.034
53655.292714 r 20.348 0.042
53655.293547 i 20.295 0.060
53655.294381 u 21.129 0.153
53655.295214 z 20.032 0.162
53655.296047 g 20.610 0.039
53664.317670 r 20.437 0.057
53664.318503 i 20.135 0.059
53664.319337 u 21.076 0.279
53664.320170 z 20.182 0.226
53664.321003 g 20.625 0.087
53669.276914 r 20.371 0.033
53669.277747 i 20.266 0.048
53669.278581 u 20.575 0.084
53669.279414 z 20.077 0.137
53669.280247 g 20.493 0.026
53671.361676 r 20.384 0.041
53671.362509 i 20.152 0.047
53671.363343 u 20.803 0.147
53671.364176 z 20.544 0.233
53671.365009 g 20.546 0.034
53674.261151 r 20.380 0.037
53674.261984 i 20.258 0.051
53674.262818 u 20.724 0.107
53674.263651 z 20.049 0.137
53674.264484 g 20.487 0.027
53676.350620 r 20.380 0.034
53676.351453 i 20.207 0.041
53676.352287 u 20.503 0.086
53676.353120 z 20.297 0.137
53676.353953 g 20.521 0.030
53679.322516 r 20.326 0.042
53679.323349 i 20.230 0.060
53679.324183 u 20.550 0.102
53679.325016 z 20.430 0.230
53679.325849 g 20.526 0.035
53681.314028 r 20.250 0.061
53681.314861 i 20.122 0.070
53681.315695 u 20.452 0.121
53681.316528 z 20.538 0.305
53681.317361 g 20.447 0.032
53697.271053 r 20.311 0.038
53697.271886 i 20.119 0.045
#53697.272720 u -99.000 0.115
53697.273553 z 20.198 0.146
53697.274386 g 20.425 0.034
53700.270011 r 20.343 0.042
53700.270844 i 20.061 0.053
53700.271678 u 20.555 0.111
53700.272511 z 20.419 0.224
53700.273344 g 20.368 0.029
53705.256681 r 20.243 0.030
53705.257514 i 20.063 0.037
53705.258348 u 20.590 0.089
53705.259181 z 20.219 0.132
53705.260014 g 20.353 0.024
53975.341678 r 20.088 0.032
53975.342511 i 20.069 0.039
#53975.343345 u -99.000 0.060
53975.344178 z 20.098 0.128
53975.345011 g 20.192 0.021
53990.354509 r 20.231 0.044
