53270.100672 r 19.375 0.017
#53270.101505 i -99.000 0.602
53270.102338 u 21.371 0.140
53270.103172 z 18.941 0.042
53270.104005 g 19.988 0.032
53302.073488 r 19.443 0.022
53302.074321 i 19.164 0.022
53302.075155 u 21.531 0.317
53302.075988 z 18.976 0.045
#53302.076821 g -99.000 0.042
53626.111011 r 19.322 0.021
53626.111844 i 19.057 0.020
53626.112678 u 21.726 0.304
53626.113511 z 18.983 0.044
53626.114344 g 20.007 0.036
53628.095877 r 19.515 0.038
53628.096710 i 19.247 0.034
#53628.097544 u 24.619 3.757
53628.098377 z 19.077 0.075
53628.099210 g 20.346 0.086
53656.072149 r 19.538 0.032
53656.072982 i 19.314 0.032
#53656.073816 u 23.948 2.858
53656.074649 z 19.050 0.061
53656.075482 g 20.200 0.054
53677.065818 r 19.339 0.016
#53677.066651 i -99.000 0.019
53677.067485 u 21.693 0.214
#53677.068318 z -99.000 0.069
53677.069151 g 20.024 0.023
53989.115093 r 19.299 0.018
53989.115926 i 19.120 0.034
53989.116760 u 21.568 0.118
53989.117593 z 19.082 0.062
53989.118426 g 20.114 0.037
#53997.101397 r -99.000 0.034
#53997.102230 i -99.000 0.053
#53997.103064 u -99.000 0.230
#53997.103897 z -99.000 0.077
#53997.104730 g -99.000 0.075
54009.083115 r 19.304 0.020
54009.083949 i 19.122 0.026
54009.084782 u 21.186 0.134
54009.085615 z 18.952 0.040
54009.086449 g 20.027 0.027
#54011.147645 r -99.000 0.022
#54011.148478 i -99.000 0.117
54011.149311 u 21.715 1.000
54011.150145 z 18.925 0.033
54011.150978 g 20.062 0.031
54029.076939 r 19.327 0.013
#54029.077773 i -99.000 0.602
54029.078606 u 21.246 0.104
54029.079439 z 18.984 0.088
54029.080273 g 19.984 0.028
54051.053511 r 19.568 0.062
#54051.054344 i -99.000 0.070
#54051.055177 u -99.000 0.332
#54051.056011 z -99.000 0.126
54051.056844 g 20.174 0.058
#54382.142377 r -99.000 0.036
#54382.143211 i -99.000 0.109
#54382.144044 u -99.000 1.555
#54382.144877 z -99.000 0.095
54382.145711 g 20.335 0.092
#54403.063153 r -99.000 0.022
#54403.063987 i -99.000 0.024
54403.064820 u 21.745 0.185
54403.065653 z 18.956 0.064
54403.066487 g 20.018 0.023
54406.056984 r 19.402 0.040
#54406.057817 i -99.000 0.052
54406.058650 u 21.641 0.163
54406.059484 z 19.021 0.060
54406.060317 g 20.163 0.047
54412.059918 r 19.500 0.050
54412.060751 i 19.157 0.033
54412.061585 u 21.633 0.190
54412.062418 z 19.106 0.058
54412.063251 g 20.154 0.048
