51081.390266 r 17.230 0.005
51081.391099 i 15.875 0.004
51081.391933 u 20.869 0.087
51081.392766 z 15.175 0.005
51081.393599 g 18.602 0.008
51819.461422 r 17.225 0.005
51819.462255 i 15.892 0.004
51819.463089 u 21.224 0.161
51819.463922 z 15.204 0.005
#51819.464755 g -99.000 0.009
51875.205209 r 17.233 0.005
51875.206042 i 15.887 0.004
51875.206876 u 21.189 0.108
51875.207709 z 15.169 0.005
51875.208542 g 18.618 0.008
52225.286064 r 17.236 0.005
52225.286897 i 15.883 0.004
52225.287731 u 21.454 0.128
52225.288564 z 15.181 0.005
52225.289397 g 18.600 0.008
52288.120487 r 17.229 0.005
52288.121320 i 15.889 0.004
52288.122154 u 21.238 0.108
52288.122987 z 15.175 0.005
52288.123820 g 18.612 0.008
52551.393774 r 17.226 0.005
52551.394607 i 15.879 0.004
52551.395441 u 21.025 0.094
52551.396274 z 15.150 0.005
52551.397107 g 18.574 0.008
52558.426649 r 17.209 0.010
52558.427482 i 15.858 0.010
52558.428316 u 21.200 0.103
52558.429149 z 15.179 0.011
52558.429982 g 18.579 0.013
52578.298257 r 17.223 0.005
52578.299090 i 15.888 0.005
52578.299924 u 21.150 0.089
52578.300757 z 15.181 0.006
52578.301590 g 18.613 0.008
52585.261237 r 17.215 0.006
52585.262070 i 15.880 0.005
52585.262904 u 21.297 0.097
52585.263737 z 15.172 0.006
52585.264570 g 18.608 0.008
52909.427871 r 17.213 0.006
52909.428704 i 15.871 0.005
52909.429538 u 21.069 0.089
52909.430371 z 15.166 0.006
52909.431204 g 18.583 0.008
52910.398114 r 17.207 0.005
52910.398947 i 15.882 0.004
52910.399781 u 21.313 0.148
52910.400614 z 15.185 0.005
52910.401447 g 18.578 0.008
52935.325283 r 17.207 0.005
52935.326116 i 15.873 0.004
52935.326950 u 21.054 0.109
52935.327783 z 15.176 0.005
52935.328616 g 18.583 0.008
52963.248360 r 17.220 0.006
52963.249193 i 15.880 0.006
52963.250027 u 21.200 0.087
52963.250860 z 15.172 0.006
52963.251693 g 18.574 0.008
52971.239276 r 17.225 0.005
52971.240109 i 15.878 0.003
52971.240943 u 21.393 0.162
52971.241776 z 15.174 0.005
52971.242609 g 18.607 0.008
53351.170663 r 17.219 0.005
53351.171496 i 15.876 0.004
53351.172330 u 21.334 0.127
53351.173163 z 15.171 0.005
