53270.106849 r 18.644 0.060
53270.107682 i 18.335 0.053
53270.108516 u 21.044 0.124
53270.109349 z 18.248 0.066
53270.110182 g 19.294 0.046
53288.083975 r 18.544 0.009
53288.084808 i 18.307 0.010
53288.085642 u 20.905 0.095
53288.086475 z 18.256 0.027
53288.087308 g 19.234 0.011
53623.130943 r 18.535 0.010
53623.131776 i 18.243 0.011
53623.132610 u 20.833 0.115
53623.133443 z 18.136 0.027
53623.134276 g 19.226 0.014
53626.117168 r 18.578 0.013
53626.118001 i 18.298 0.013
53626.118835 u 20.977 0.194
53626.119668 z 18.196 0.029
53626.120501 g 19.282 0.021
53628.102033 r 18.528 0.016
53628.102866 i 18.256 0.015
53628.103700 u 21.027 0.298
53628.104533 z 18.323 0.042
53628.105366 g 19.315 0.030
53637.103620 r 18.614 0.010
53637.104453 i 18.249 0.011
53637.105287 u 20.915 0.125
53637.106120 z 18.216 0.030
53637.106953 g 19.377 0.013
53656.078305 r 18.500 0.015
#53656.079138 i -99.000 0.019
53656.079972 u 20.832 0.257
53656.080805 z 18.400 0.046
53656.081638 g 19.478 0.035
53673.054042 r 18.632 0.011
53673.054875 i 18.296 0.013
53673.055709 u 20.922 0.116
53673.056542 z 18.265 0.029
53673.057375 g 19.353 0.013
#53677.071975 r -99.000 0.011
#53677.072808 i -99.000 0.011
53677.073642 u 20.890 0.098
#53677.074475 z -99.000 0.028
#53677.075308 g -99.000 0.013
#53693.060539 r -99.000 0.012
#53693.061372 i -99.000 0.012
53693.062206 u 21.648 0.255
#53693.063039 z -99.000 0.035
53693.063872 g 19.295 0.014
53989.121248 r 18.615 0.049
53989.122082 i 18.359 0.067
53989.122915 u 21.000 0.089
53989.123748 z 18.188 0.055
53989.124582 g 19.307 0.049
53995.129163 r 18.690 0.046
53995.129997 i 18.323 0.063
53995.130830 u 20.927 0.088
53995.131663 z 18.293 0.067
53995.132497 g 19.380 0.069
54005.079390 r 18.579 0.073
54005.080223 i 18.329 0.078
54005.081057 u 21.054 0.148
54005.081890 z 18.323 0.035
54005.082723 g 19.395 0.031
54009.089248 r 18.596 0.056
54009.090081 i 18.325 0.111
54009.090914 u 21.200 0.151
54009.091748 z 18.320 0.067
54009.092581 g 20.063 0.128
#54011.153740 r -99.000 0.032
#54011.154573 i -99.000 0.057
54011.155406 u 20.776 1.000
54011.156240 z 18.270 0.039
54011.157073 g 19.374 0.022
54025.152770 r 18.643 0.062
54025.153603 i 18.351 0.059
54025.154437 u 21.147 0.139
54025.155270 z 18.203 0.073
54025.156103 g 19.367 0.060
54029.083098 r 18.637 0.054
54029.083931 i 18.358 0.033
54029.084764 u 21.147 0.122
54029.085598 z 18.336 0.050
54029.086431 g 19.328 0.074
54051.059679 r 18.625 0.059
#54051.060512 i -99.000 0.046
54051.061346 u 21.079 0.199
54051.062179 z 18.312 0.059
#54051.063012 g -99.000 0.047
54403.069308 r 18.639 0.057
54403.070141 i 18.375 0.016
54403.070974 u 21.168 0.108
54403.071808 z 18.290 0.056
54403.072641 g 19.348 0.056
#54406.063134 r -99.000 0.120
54406.063967 i 18.349 0.053
54406.064800 u 21.077 0.133
54406.065634 z 18.442 0.066
54406.066467 g 19.381 0.075
54412.066454 r 18.711 0.058
#54412.067287 i -99.000 0.062
54412.068121 u 21.116 0.156
#54412.068954 z -99.000 0.037
#54412.069787 g -99.000 0.051
