52935.062874 r 19.705 0.020
52935.063707 i 19.543 0.025
52935.064541 u 21.324 0.148
52935.065374 z 19.377 0.074
52935.066207 g 20.237 0.020
53313.056077 r 19.760 0.026
53313.056910 i 19.456 0.028
#53313.057744 u 24.640 1.568
53313.058577 z 19.498 0.116
53313.059410 g 25.120 0.756
53625.161288 r 19.741 0.021
53625.162121 i 19.508 0.022
53625.162955 u 21.442 0.179
53625.163788 z 19.397 0.068
53625.164621 g 20.228 0.027
53636.120324 r 19.765 0.017
53636.121157 i 19.482 0.019
53636.121991 u 21.365 0.134
53636.122824 z 19.444 0.079
53636.123657 g 20.238 0.019
53645.179993 r 19.725 0.017
53645.180826 i 19.492 0.018
53645.181660 u 21.331 0.148
53645.182493 z 19.439 0.069
53645.183326 g 20.228 0.020
53655.092328 r 19.721 0.022
53655.093161 i 19.481 0.022
53655.093995 u 21.294 0.186
53655.094828 z 19.376 0.070
53655.095661 g 20.237 0.031
53664.117289 r 19.686 0.026
53664.118122 i 19.436 0.025
53664.118956 u 21.536 0.232
#53664.119789 z -99.000 0.085
#53664.120622 g -99.000 0.033
53669.076528 r 19.743 0.018
53669.077361 i 19.486 0.020
53669.078195 u 21.345 0.121
53669.079028 z 19.492 0.074
53669.079861 g 20.226 0.018
53674.060762 r 19.746 0.019
53674.061595 i 19.569 0.023
53674.062429 u 21.209 0.117
53674.063262 z 19.401 0.072
53674.064095 g 20.220 0.019
#53681.113659 r -99.000 0.045
53681.114492 i 19.476 0.048
#53681.115326 u 23.851 1.217
53681.116159 z 19.538 0.228
53681.116992 g 20.351 0.077
53685.072702 r 19.729 0.036
53685.073535 i 19.501 0.034
#53685.074369 u -99.000 0.371
53685.075202 z 19.432 0.130
53685.076035 g 20.293 0.063
53687.111056 r 19.710 0.034
53687.111889 i 19.542 0.030
53687.112723 u 20.778 0.290
53687.113556 z 19.642 0.124
53687.114389 g 20.299 0.059
53697.070684 r 19.588 0.067
#53697.071517 i -99.000 0.057
53697.072351 u 21.269 0.357
53697.073184 z 19.390 0.206
53697.074017 g 20.119 0.051
53700.069647 r 19.758 0.023
53700.070480 i 19.491 0.027
53700.071314 u 21.239 0.170
53700.072147 z 19.267 0.081
53700.072980 g 20.222 0.022
53705.056317 r 19.715 0.023
53705.057150 i 19.498 0.026
53705.057984 u 22.032 0.323
53705.058817 z 19.390 0.099
53705.059650 g 20.223 0.024
53975.141320 r 19.766 0.017
#53975.142153 i -99.000 0.026
53975.142986 u 21.409 0.143
53975.143820 z 19.505 0.103
53975.144653 g 20.221 0.031
53994.136747 r 19.724 0.055
53994.137581 i 19.501 0.019
53994.138414 u 21.134 0.101
53994.139247 z 19.518 0.070
53994.140081 g 20.251 0.018
53998.116658 r 19.784 0.016
53998.117492 i 19.465 0.030
53998.118325 u 21.303 0.108
53998.119158 z 19.466 0.066
53998.119992 g 20.204 0.025
54010.102141 r 19.752 0.020
54010.102975 i 19.507 0.027
54010.103808 u 21.142 0.136
54010.104641 z 19.365 0.054
54010.105475 g 20.243 0.028
54012.094980 r 19.717 0.028
54012.095813 i 19.503 0.025
54012.096646 u 22.324 0.687
54012.097480 z 19.355 0.065
54012.098313 g 20.165 0.042
54020.100978 r 19.728 0.024
54020.101811 i 19.484 0.022
54020.102645 u 21.500 0.148
54020.103478 z 19.536 0.082
54020.104311 g 20.211 0.020
#54022.150248 r -99.000 0.027
#54022.151082 i -99.000 0.025
54022.151915 u 21.310 0.190
54022.152748 z 19.528 0.118
54022.153582 g 20.250 0.019
54028.091327 r 20.778 0.125
54028.092160 i 19.482 0.024
54028.092994 u 21.356 0.180
54028.093827 z 19.387 0.088
#54028.094660 g 99.971 99.999
54030.094516 r 19.710 0.015
54030.095350 i 19.480 0.017
54030.096183 u 21.341 0.108
54030.097016 z 19.441 0.061
54030.097850 g 20.240 0.016
#54032.083784 r -99.000 0.024
#54032.084618 i -99.000 0.028
54032.085451 u 21.683 0.170
#54032.086284 z -99.000 0.071
#54032.087118 g -99.000 0.020
#54034.154382 r -99.000 0.046
#54034.155216 i -99.000 0.035
54034.156049 u 21.558 0.253
#54034.156882 z -99.000 0.131
#54034.157716 g -99.000 0.027
54037.075756 r 19.693 0.019
54037.076589 i 19.463 0.033
54037.077423 u 21.524 0.166
54037.078256 z 19.323 0.059
54037.079089 g 20.169 0.025
54040.090259 r 19.751 0.027
54040.091092 i 19.503 0.026
54040.091925 u 21.324 0.246
54040.092759 z 19.423 0.081
54040.093592 g 20.263 0.041
54050.074872 r 20.088 0.045
54050.075705 i 19.484 0.032
#54050.076538 u 29.144 99.999
54050.077372 z 19.459 0.110
#54050.078205 g 29.044 99.999
54053.081031 r 19.792 0.036
54053.081865 i 19.508 0.030
54053.082698 u 21.247 0.212
54053.083531 z 19.359 0.134
54053.084365 g 20.186 0.028
#54056.082718 r -99.000 0.030
54056.083551 i 19.580 0.032
54056.084384 u 21.658 0.259
54056.085218 z 19.484 0.112
#54056.086051 g -99.000 0.022
54059.076990 r 19.685 0.034
54059.077823 i 19.447 0.026
54059.078656 u 21.418 0.194
54059.079490 z 19.422 0.095
54059.080323 g 20.252 0.022
54061.088043 r 19.766 0.023
54061.088877 i 19.511 0.029
54061.089710 u 21.384 0.233
54061.090543 z 19.564 0.138
#54061.091377 g -99.000 0.023
54062.081887 r 19.646 0.022
54062.082720 i 19.481 0.031
54062.083554 u 21.706 0.221
54062.084387 z 19.316 0.118
#54062.085220 g -99.000 0.036
54068.071874 r 19.670 0.035
54068.072707 i 19.560 0.039
54068.073540 u 20.654 0.238
54068.074374 z 19.341 0.118
54068.075207 g 20.264 0.061
54357.120204 r 19.729 0.048
54357.121037 i 19.535 0.032
54357.121871 u 21.252 0.137
54357.122704 z 19.350 0.074
54357.123537 g 20.261 0.017
54365.118050 r 19.737 0.024
54365.118883 i 19.523 0.024
54365.119716 u 21.615 0.308
54365.120550 z 19.447 0.071
54365.121383 g 20.203 0.034
#54385.168045 r -99.000 0.022
54385.168878 i 19.474 0.034
54385.169711 u 21.017 0.127
54385.170545 z 19.465 0.082
54385.171378 g 20.301 0.020
54387.168514 r 19.766 0.027
54387.169348 i 19.532 0.032
54387.170181 u 21.187 0.200
