53625.143920 r 19.045 0.014
53625.144753 i 18.652 0.012
53625.145587 u 21.576 0.233
53625.146420 z 18.473 0.030
53625.147253 g 19.919 0.026
53636.102957 r 18.961 0.013
#53636.103790 i -99.000 0.014
53636.104624 u 22.549 0.521
#53636.105457 z -99.000 0.031
53636.106290 g 19.745 0.015
53655.074961 r 18.936 0.013
53655.075794 i 18.555 0.011
53655.076628 u 21.685 0.291
53655.077461 z 18.323 0.026
53655.078294 g 19.763 0.024
53687.093693 r 19.043 0.020
53687.094526 i 18.607 0.014
#53687.095360 u 22.322 1.096
53687.096193 z 18.346 0.032
53687.097026 g 19.770 0.041
53998.099293 r 18.886 0.018
#53998.100127 i -99.000 0.007
53998.100960 u 21.569 0.142
53998.101793 z 18.339 0.027
53998.102627 g 19.710 0.029
54012.077627 r 18.837 0.017
54012.078460 i 18.492 0.022
54012.079294 u 21.706 0.458
54012.080127 z 18.266 0.028
54012.080960 g 19.714 0.034
54020.083589 r 18.993 0.013
54020.084423 i 18.594 0.009
54020.085256 u 21.540 0.165
#54020.086089 z -99.000 0.027
54020.086923 g 19.807 0.012
54022.132886 r 18.858 0.028
54022.133720 i 18.511 0.024
#54022.134553 u -99.000 0.249
54022.135386 z 18.346 0.027
54022.136220 g 19.724 0.027
54037.058389 r 18.905 0.020
#54037.059223 i -99.000 0.095
54037.060056 u 21.778 0.280
54037.060889 z 18.360 0.030
54037.061723 g 19.678 0.020
54040.072876 r 18.835 0.016
54040.073710 i 18.496 0.010
#54040.074543 u 22.295 1.255
54040.075376 z 18.337 0.030
54040.076210 g 19.649 0.026
54050.057521 r 18.928 0.036
54050.058354 i 18.625 0.018
54050.059188 u 21.380 0.238
#54050.060021 z -99.000 0.046
#54050.060854 g -99.000 0.038
54053.063662 r 18.811 0.050
54053.064496 i 18.501 0.012
54053.065329 u 21.941 0.295
54053.066162 z 18.310 0.033
54053.066996 g 19.678 0.021
#54056.065342 r -99.000 0.011
#54056.066175 i -99.000 0.047
54056.067008 u 21.500 0.268
#54056.067842 z -99.000 0.058
#54056.068675 g -99.000 0.022
#54061.070677 r -99.000 0.029
#54061.071511 i -99.000 0.014
54061.072344 u 21.677 0.362
54061.073177 z 18.534 0.057
54061.074011 g 19.771 0.058
54068.054533 r 18.838 0.016
54068.055367 i 18.514 0.015
54068.056200 u 21.343 0.396
54068.057033 z 18.341 0.037
54068.057867 g 19.638 0.031
54357.102832 r 18.866 0.010
54357.103665 i 18.518 0.012
54357.104498 u 21.862 0.235
#54357.105332 z -99.000 0.034
54357.106165 g 19.684 0.034
54385.150646 r 18.983 0.016
54385.151480 i 18.606 0.025
54385.152313 u 21.783 0.218
54385.153146 z 18.391 0.022
54385.153980 g 19.801 0.013
#54387.151148 r -99.000 0.602
#54387.151981 i -99.000 0.016
54387.152815 u 22.095 0.423
54387.153648 z 18.435 0.036
#54387.154481 g -99.000 0.020
54392.145875 r 18.843 0.011
54392.146708 i 18.434 0.009
54392.147542 u 21.458 0.252
54392.148375 z 18.253 0.029
54392.149208 g 19.661 0.023
