53270.107355 r 17.332 0.004
53270.108188 i 17.099 0.026
53270.109021 u 19.473 0.038
53270.109855 z 16.966 0.012
53270.110688 g 18.001 0.005
53288.084508 r 17.420 0.006
53288.085341 i 17.125 0.006
53288.086175 u 19.481 0.033
53288.087008 z 16.973 0.011
53288.087841 g 17.992 0.006
53302.080176 r 17.679 0.010
#53302.081009 i -99.000 0.010
#53302.081843 u -99.000 2.070
53302.082676 z 16.978 0.014
53302.083509 g 18.232 0.012
53623.131476 r 17.379 0.005
53623.132309 i 17.118 0.006
53623.133143 u 19.489 0.039
53623.133976 z 16.993 0.012
53623.134809 g 17.980 0.007
53626.117702 r 17.380 0.006
53626.118535 i 17.100 0.006
53626.119369 u 19.401 0.048
53626.120202 z 16.969 0.012
53626.121035 g 17.985 0.008
53628.102566 r 17.356 0.007
53628.103399 i 17.087 0.007
53628.104233 u 19.463 0.069
53628.105066 z 16.946 0.014
53628.105899 g 17.995 0.010
53637.104153 r 17.362 0.005
53637.104986 i 17.089 0.006
53637.105820 u 19.480 0.037
53637.106653 z 16.913 0.012
53637.107486 g 17.988 0.006
53656.078839 r 17.351 0.007
#53656.079672 i -99.000 0.007
53656.080506 u 19.574 0.076
53656.081339 z 16.960 0.014
53656.082172 g 17.980 0.009
53673.054576 r 17.372 0.006
53673.055409 i 17.107 0.006
53673.056243 u 19.433 0.036
53673.057076 z 16.983 0.012
53673.057909 g 17.970 0.006
#53677.072507 r -99.000 0.006
53677.073340 i 17.084 0.006
53677.074174 u 19.468 0.033
53677.075007 z 16.924 0.011
53677.075840 g 17.983 0.006
#53693.061071 r -99.000 0.006
53693.061904 i 17.133 0.006
53693.062738 u 19.461 0.042
#53693.063571 z -99.000 0.012
53693.064404 g 18.014 0.006
53703.065878 r 17.361 0.037
53703.066712 i 17.088 0.005
53703.067545 u 19.459 0.050
53703.068378 z 16.953 0.017
#53703.069212 g -99.000 0.007
53989.121773 r 17.338 0.013
53989.122606 i 17.081 0.009
53989.123439 u 19.468 0.037
53989.124273 z 16.903 0.015
53989.125106 g 18.027 0.015
53995.129698 r 17.357 0.012
53995.130531 i 17.093 0.004
53995.131365 u 19.415 0.031
#53995.132198 z -99.000 0.013
#53995.133031 g -99.000 0.005
54005.079920 r 17.343 0.009
54005.080753 i 17.097 0.010
54005.081586 u 19.461 0.038
54005.082420 z 16.969 0.012
54005.083253 g 17.982 0.021
54009.089786 r 17.358 0.026
54009.090620 i 17.073 0.089
54009.091453 u 19.470 0.038
54009.092286 z 16.943 0.017
54009.093120 g 18.029 0.009
54011.154269 r 17.361 0.009
#54011.155102 i -99.000 0.004
54011.155936 u 19.420 0.046
54011.156769 z 16.933 0.013
54011.157602 g 17.996 0.010
54019.104500 r 17.363 0.023
54019.105334 i 17.102 0.017
54019.106167 u 19.453 0.036
54019.107000 z 16.949 0.013
54019.107834 g 17.974 0.045
54025.153304 r 17.349 0.014
54025.154137 i 17.085 0.005
54025.154970 u 19.426 0.037
54025.155804 z 16.937 0.015
54025.156637 g 17.979 0.025
54029.083632 r 17.299 0.004
54029.084465 i 17.074 0.004
54029.085298 u 19.421 0.033
54029.086132 z 16.909 0.017
54029.086965 g 17.985 0.004
#54051.060203 r -99.000 0.027
#54051.061037 i -99.000 0.012
54051.061870 u 19.296 0.045
54051.062703 z 16.916 0.016
54051.063537 g 18.022 0.007
54358.106874 r 17.389 0.012
#54358.107707 i -99.000 0.020
54358.108541 u 19.488 0.044
54358.109374 z 16.968 0.012
54358.110207 g 18.009 0.021
#54388.156067 r -99.000 0.602
#54388.156900 i -99.000 0.602
54388.157734 u 19.401 0.040
54388.158567 z 16.960 0.013
54388.159400 g 17.991 0.007
54403.069853 r 17.348 0.063
54403.070687 i 17.085 0.007
54403.071520 u 19.436 0.034
54403.072353 z 16.940 0.010
54403.073187 g 17.993 0.018
54406.063670 r 17.336 0.092
54406.064503 i 17.145 0.042
54406.065337 u 19.405 0.036
54406.066170 z 16.970 0.017
54406.067003 g 18.016 0.009
54412.066648 r 17.364 0.012
#54412.067482 i -99.000 0.010
54412.068315 u 19.441 0.044
#54412.069148 z -99.000 0.017
54412.069982 g 17.964 0.012
#54415.104158 r -99.000 0.018
#54415.104991 i -99.000 0.017
54415.105824 u 19.730 0.091
#54415.106658 z -99.000 0.019
#54415.107491 g -99.000 0.010
