53625.148964 r 16.655 0.005
53625.149797 i 15.597 0.005
53625.150631 u 20.983 0.121
53625.151464 z 15.021 0.006
53625.152297 g 18.235 0.008
53636.108013 r 16.661 0.005
#53636.108846 i -99.000 0.005
53636.109680 u 20.807 0.107
#53636.110513 z -99.000 0.006
53636.111346 g 18.246 0.007
53655.080005 r 16.646 0.006
53655.080838 i 15.576 0.005
53655.081672 u 20.957 0.149
53655.082505 z 15.015 0.006
53655.083338 g 18.225 0.008
53687.098734 r 16.639 0.005
53687.099567 i 15.573 0.004
53687.100401 u 20.770 0.239
53687.101234 z 15.013 0.005
53687.102067 g 18.233 0.011
#53697.058362 r -99.000 0.016
#53697.059195 i -99.000 0.008
#53697.060029 u -99.000 0.475
#53697.060862 z -99.000 0.017
#53697.061695 g -99.000 0.025
53705.043996 r 16.661 0.005
53705.044829 i 15.593 0.004
53705.045663 u 21.374 0.234
53705.046496 z 15.011 0.005
53705.047329 g 18.261 0.008
53994.124426 r 16.692 0.006
53994.125259 i 15.530 0.016
53994.126092 u 20.777 0.073
#53994.126926 z -99.000 0.025
#53994.127759 g -99.000 0.012
53998.104342 r 16.629 0.023
53998.105175 i 15.583 0.005
53998.106009 u 20.934 0.073
53998.106842 z 15.048 0.009
53998.107675 g 18.214 0.013
54010.089813 r 16.828 0.020
#54010.090646 i -99.000 0.096
54010.091479 u 21.281 0.184
54010.092313 z 15.251 0.018
54010.093146 g 18.284 0.009
54010.089813 r 18.177 0.199
#54010.090646 i -99.000 0.391
#54010.091480 u 23.460 1.215
54010.092313 z 16.601 0.200
54010.093146 g 20.546 0.494
#54012.082653 r -99.000 0.003
54012.083486 i 15.616 0.009
54012.084320 u 20.884 0.191
54012.085153 z 15.026 0.016
54012.085986 g 18.227 0.017
54020.088636 r 16.650 0.003
54020.089469 i 15.582 0.013
54020.090302 u 20.665 0.070
54020.091136 z 15.009 0.010
54020.091969 g 18.220 0.008
#54022.137933 r -99.000 0.004
#54022.138766 i -99.000 0.040
54022.139599 u 21.004 0.098
54022.140433 z 15.016 0.016
54022.141266 g 18.225 0.016
#54028.079011 r -99.000 0.021
54028.079844 i 15.570 0.003
54028.080677 u 20.992 0.132
#54028.081511 z -99.000 0.016
#54028.082344 g -99.000 0.026
54030.082205 r 16.851 0.015
54030.083039 i 16.191 0.033
#54030.083872 u -99.000 0.112
54030.084705 z 16.113 0.070
54030.085539 g 19.313 0.070
54030.082205 r 18.447 0.425
54030.083039 i 15.977 0.055
#54030.083872 u -99.000 99.999
54030.084705 z 15.313 0.029
54030.085539 g 18.587 0.033
#54032.071458 r -99.000 0.009
54032.072291 i 15.604 0.003
54032.073124 u 20.951 0.116
#54032.073958 z -99.000 0.014
#54032.074791 g -99.000 0.011
#54034.141940 r -99.000 0.014
54034.142774 i 15.586 0.002
54034.143607 u 21.015 0.173
#54034.144440 z -99.000 0.008
#54034.145274 g -99.000 0.007
54037.063441 r 16.631 0.007
54037.064274 i 15.580 0.002
54037.065108 u 20.895 0.108
54037.065941 z 15.011 0.010
54037.066774 g 18.211 0.009
54040.077916 r 16.638 0.008
54040.078750 i 15.577 0.036
54040.079583 u 20.980 0.201
54040.080416 z 15.009 0.009
54040.081250 g 18.215 0.012
54050.062567 r 16.662 0.012
54050.063401 i 15.583 0.002
54050.064234 u 20.572 0.113
54050.065067 z 14.990 0.016
54050.065901 g 18.228 0.015
54053.068716 r 16.622 0.003
54053.069549 i 15.590 0.018
54053.070383 u 20.626 0.104
#54053.071216 z -99.000 0.012
54053.072049 g 18.300 0.014
54056.070388 r 16.629 0.036
54056.071222 i 15.586 0.091
54056.072055 u 20.901 0.130
54056.072888 z 15.007 0.013
54056.073722 g 18.185 0.011
54059.064672 r 16.632 0.016
#54059.065505 i -99.000 0.002
54059.066338 u 20.991 0.150
54059.067172 z 15.011 0.015
54059.068005 g 18.262 0.007
#54061.075721 r -99.000 0.065
54061.076554 i 15.582 0.002
54061.077387 u 21.064 0.139
54061.078221 z 15.007 0.011
54061.079054 g 18.213 0.006
#54062.069568 r -99.000 0.037
54062.070402 i 15.763 0.013
54062.071235 u 21.960 0.482
54062.072068 z 15.071 0.020
54062.072902 g 18.598 0.060
54068.059548 r 16.636 0.008
54068.060382 i 15.590 0.006
54068.061215 u 20.799 0.240
54068.062048 z 15.011 0.013
54068.062882 g 18.223 0.012
#54357.107862 r -99.000 0.117
#54357.108695 i -99.000 0.005
54357.109529 u 20.935 0.098
54357.110362 z 14.986 0.027
54357.111195 g 18.240 0.007
54365.105710 r 16.650 0.011
54365.106543 i 15.613 0.037
54365.107377 u 20.909 0.139
54365.108210 z 15.032 0.020
54365.109043 g 18.233 0.016
54385.155684 r 16.653 0.007
54385.156517 i 15.613 0.040
54385.157350 u 21.225 0.115
54385.158184 z 15.045 0.009
54385.159017 g 18.259 0.005
54392.150918 r 16.646 0.007
54392.151751 i 15.574 0.039
54392.152585 u 21.195 0.183
54392.153418 z 15.011 0.014
54392.154251 g 18.202 0.018
