53270.110514 r 18.564 0.263
53270.111347 i 18.058 0.262
53270.112180 u 22.704 0.555
53270.113014 z 17.809 0.271
#53270.113847 g -99.000 0.423
53288.087670 r 18.537 0.009
53288.088503 i 18.027 0.009
53288.089337 u 22.838 0.437
53288.090170 z 17.755 0.018
53288.091003 g 19.743 0.016
53302.083339 r 18.605 0.011
53302.084172 i 18.170 0.011
53302.085006 u 22.349 0.593
53302.085839 z 17.833 0.019
53302.086672 g 19.846 0.029
53623.134650 r 18.558 0.010
53623.135483 i 18.128 0.010
53623.136317 u 23.673 0.964
53623.137150 z 17.796 0.020
53623.137983 g 19.805 0.020
53626.120862 r 18.593 0.013
53626.121695 i 18.152 0.011
53626.122529 u 22.741 0.736
53626.123362 z 17.898 0.021
53626.124195 g 19.828 0.029
53628.105728 r 18.551 0.014
53628.106561 i 18.113 0.012
#53628.107395 u 24.121 3.309
53628.108228 z 17.851 0.026
53628.109061 g 19.767 0.042
53637.107340 r 18.515 0.010
53637.108173 i 18.077 0.010
53637.109007 u 22.849 0.540
53637.109840 z 17.735 0.019
53637.110673 g 19.733 0.018
53656.082001 r 18.638 0.017
53656.082834 i 18.053 0.013
#53656.083668 u 25.753 2.095
53656.084501 z 17.794 0.024
53656.085334 g 19.876 0.046
53673.057746 r 18.569 0.010
53673.058579 i 18.084 0.010
53673.059413 u 22.368 0.302
53673.060246 z 17.764 0.018
53673.061079 g 19.701 0.016
53677.075669 r 18.568 0.010
53677.076502 i 18.057 0.009
53677.077336 u 23.132 0.624
53677.078169 z 17.872 0.023
53677.079002 g 19.875 0.020
53680.062334 r 18.593 0.009
#53680.063167 i -99.000 0.025
53680.064001 u 23.869 0.781
53680.064834 z 17.775 0.017
53680.065667 g 19.770 0.016
53693.064242 r 18.565 0.011
53693.065075 i 18.074 0.010
53693.065909 u 23.466 0.840
53693.066742 z 17.799 0.019
53693.067575 g 19.925 0.020
53703.069048 r 18.842 0.358
53703.069882 i 18.001 0.230
53703.070715 u 22.329 0.821
53703.071548 z 17.981 0.264
53703.072382 g 20.098 0.595
53989.124937 r 18.509 0.299
53989.125770 i 18.047 0.294
53989.126603 u 22.678 0.332
53989.127437 z 17.858 0.156
53989.128270 g 19.811 0.413
53995.132857 r 18.560 0.271
53995.133691 i 18.056 0.297
53995.134524 u 21.886 0.159
53995.135357 z 17.746 0.219
53995.136191 g 19.747 0.489
54005.083088 r 18.504 0.316
54005.083921 i 18.026 0.279
54005.084755 u 22.425 0.313
54005.085588 z 17.735 0.263
54005.086421 g 19.727 0.436
54007.095845 r 18.537 0.308
54007.096678 i 18.089 0.272
54007.097512 u 22.647 0.400
54007.098345 z 17.747 0.220
54007.099178 g 19.770 0.389
54009.092942 r 18.505 0.284
54009.093775 i 17.978 0.212
54009.094608 u 23.064 0.721
54009.095442 z 17.816 0.255
54009.096275 g 19.773 0.572
54011.157445 r 18.681 0.330
54011.158279 i 18.055 0.342
#54011.159112 u 24.562 4.699
54011.159945 z 17.773 0.339
54011.160779 g 19.795 0.595
54019.107642 r 18.496 0.271
54019.108475 i 18.032 0.240
54019.109309 u 23.017 0.436
54019.110142 z 17.804 0.254
54019.110975 g 19.740 0.354
54025.156454 r 18.528 0.252
54025.157287 i 18.051 0.252
#54025.158121 u 99.984 99.999
54025.158954 z 17.793 0.252
54025.159787 g 19.724 0.346
54029.086786 r 18.524 0.214
54029.087619 i 18.078 0.218
54029.088452 u 22.916 0.478
54029.089286 z 17.778 0.069
54029.090119 g 19.768 0.071
54051.063364 r 18.502 0.331
54051.064197 i 18.074 0.295
#54051.065030 u 23.226 1.320
54051.065864 z 17.771 0.228
#54051.066697 g -99.000 0.555
54358.110013 r 18.506 0.253
54358.110847 i 18.156 0.241
54358.111680 u 23.123 0.750
54358.112513 z 17.796 0.220
54358.113347 g 19.790 0.469
#54382.152211 r -99.000 0.293
#54382.153045 i -99.000 0.267
#54382.153878 u 99.976 99.999
54382.154711 z 17.939 0.240
#54382.155545 g -99.000 0.692
54386.154961 r 18.542 0.350
54386.155794 i 18.064 0.310
#54386.156627 u 24.087 3.069
54386.157461 z 17.843 0.252
54386.158294 g 19.732 0.541
54388.159231 r 18.544 0.239
54388.160064 i 18.095 0.218
#54388.160897 u 23.869 1.481
54388.161731 z 17.840 0.157
54388.162564 g 19.767 0.052
54403.073001 r 18.527 0.278
54403.073834 i 18.054 0.313
54403.074667 u 22.211 0.235
54403.075501 z 17.847 0.286
54403.076334 g 19.735 0.372
54406.066830 r 18.479 0.315
54406.067664 i 18.091 0.250
#54406.068497 u 24.879 2.798
54406.069330 z 17.757 0.244
54406.070164 g 19.751 0.399
54412.069794 r 18.562 0.305
54412.070627 i 18.022 0.282
54412.071460 u 22.791 0.731
54412.072294 z 17.791 0.191
#54412.073127 g -99.000 0.461
54415.107345 r 18.599 0.315
54415.108178 i 18.065 0.261
#54415.109011 u -99.000 1.519
#54415.109845 z -99.000 0.223
#54415.110678 g -99.000 0.510
