51075.373832 r 14.883 0.003
51075.374665 i 13.995 0.003
51075.375499 u 18.879 0.019
51075.376332 z 13.463 0.003
51075.377165 g 16.264 0.004
51819.428665 r 14.935 0.003
51819.429498 i 14.035 0.003
#51819.430332 u -99.000 0.025
51819.431165 z 13.524 0.003
51819.431998 g 16.305 0.004
52173.307856 r 14.880 0.003
52173.308689 i 14.176 0.004
52173.309523 u 18.704 0.022
52173.310356 z 13.559 0.004
52173.311189 g 16.405 0.004
52282.134485 r 14.902 0.003
52282.135318 i 14.013 0.003
52282.136152 u 18.755 0.021
52282.136985 z 13.488 0.003
52282.137818 g 16.333 0.003
52934.287879 r 14.960 0.003
52934.288712 i 14.064 0.004
52934.289546 u 18.883 0.022
52934.290379 z 13.518 0.003
52934.291212 g 16.318 0.003
53272.397807 r 14.913 0.003
53272.398640 i 14.064 0.003
53272.399474 u 18.864 0.023
53272.400307 z 13.559 0.003
53272.401140 g 16.312 0.003
53286.366526 r 14.909 0.003
53286.367359 i 13.996 0.003
53286.368193 u 18.837 0.021
53286.369026 z 13.498 0.004
53286.369859 g 16.259 0.004
53294.372692 r 14.855 0.003
53294.373525 i 13.946 0.003
53294.374359 u 18.804 0.021
53294.375192 z 13.471 0.003
53294.376025 g 16.262 0.003
53296.319729 r 14.920 0.017
53296.320562 i 14.038 0.009
53296.321396 u 18.885 0.030
53296.322229 z 13.534 0.019
53296.323062 g 16.291 0.030
53319.265212 r 14.920 0.003
53319.266045 i 14.044 0.003
53319.266879 u 18.808 0.023
53319.267712 z 13.509 0.003
53319.268545 g 16.317 0.003
53628.343064 r 14.993 0.003
53628.343897 i 14.049 0.003
53628.344731 u 18.816 0.030
53628.345564 z 13.534 0.004
53628.346397 g 16.307 0.004
53637.344682 r 14.891 0.003
53637.345515 i 13.985 0.003
53637.346349 u 18.851 0.028
53637.347182 z 13.539 0.003
53637.348015 g 16.260 0.004
53641.389224 r 14.917 0.004
53641.390057 i 14.060 0.004
53641.390891 u 18.862 0.022
53641.391724 z 13.539 0.004
53641.392557 g 16.281 0.004
53657.348108 r 14.906 0.003
53657.348941 i 14.027 0.003
53657.349775 u 18.724 0.042
53657.350608 z 13.497 0.003
53657.351441 g 16.284 0.004
53665.310628 r 14.888 0.017
#53665.311461 i -99.000 0.027
#53665.312295 u -99.000 0.250
#53665.313128 z -99.000 0.012
#53665.313961 g -99.000 0.043
53668.322257 r 14.891 0.003
53668.323090 i 13.980 0.003
53668.323924 u 18.797 0.026
53668.324757 z 13.535 0.003
53668.325590 g 16.281 0.003
53669.409879 r 14.887 0.003
53669.410712 i 14.052 0.003
53669.411546 u 19.024 0.041
53669.412379 z 13.522 0.003
53669.413212 g 16.263 0.004
53670.327109 r 15.561 0.004
53670.327942 i 14.370 0.004
#53670.328776 u -99.000 0.037
53670.329609 z 14.370 0.004
53670.330442 g 22.253 0.261
53675.291984 r 14.900 0.003
53675.292817 i 14.066 0.003
53675.293651 u 18.870 0.021
53675.294484 z 13.544 0.004
53675.295317 g 16.338 0.004
53686.299113 r 14.900 0.003
53686.299946 i 13.980 0.003
53686.300780 u 18.761 0.053
53686.301613 z 13.538 0.003
53686.302446 g 16.268 0.004
53693.301573 r 14.908 0.003
53693.302406 i 13.978 0.003
53693.303240 u 18.911 0.042
53693.304073 z 13.468 0.003
53693.304906 g 16.284 0.004
53698.298962 r 14.921 0.003
53698.299795 i 14.034 0.003
53698.300629 u 18.889 0.024
53698.301462 z 13.516 0.004
53698.302295 g 16.343 0.004
53704.284895 r 14.866 0.003
53704.285728 i 14.041 0.003
53704.286562 u 18.837 0.025
53704.287395 z 13.497 0.003
53704.288228 g 16.286 0.003
53989.380959 r 14.914 0.010
53989.381792 i 14.000 0.015
53989.382625 u 18.807 0.060
53989.383459 z 13.504 0.016
53989.384292 g 16.299 0.011
54000.356414 r 14.936 0.009
54000.357248 i 14.013 0.015
54000.358081 u 18.856 0.021
54000.358914 z 13.517 0.018
54000.359748 g 16.269 0.021
54007.406511 r 14.882 0.022
54007.407344 i 14.021 0.019
54007.408177 u 18.806 0.037
54007.409011 z 13.523 0.017
54007.409844 g 16.322 0.021
54025.393843 r 14.907 0.016
54025.394677 i 13.994 0.022
#54025.395510 u -99.000 0.025
54025.396343 z 13.513 0.012
54025.397177 g 16.298 0.011
54029.324160 r 14.915 0.016
54029.324993 i 14.009 0.039
54029.325826 u 18.898 0.026
54029.326660 z 13.511 0.014
54029.327493 g 16.297 0.028
54346.387568 r 14.912 0.013
54346.388401 i 14.018 0.013
54346.389234 u 18.746 0.037
54346.390068 z 13.528 0.012
54346.390901 g 16.301 0.015
54348.391529 r 14.928 0.017
54348.392362 i 14.016 0.018
54348.393195 u 18.783 0.025
54348.394029 z 13.519 0.015
54348.394862 g 16.320 0.021
54358.347350 r 14.908 0.023
54358.348183 i 14.065 0.016
54358.349017 u 18.745 0.033
54358.349850 z 13.540 0.016
54358.350683 g 16.317 0.032
54365.380429 r 14.920 0.015
54365.381262 i 13.995 0.014
#54365.382096 u -99.000 0.022
54365.382929 z 13.521 0.018
54365.383762 g 16.290 0.018
54381.400025 r 14.849 0.024
54381.400858 i 13.961 0.030
54381.401691 u 18.778 0.026
#54381.402525 z -99.000 0.018
#54381.403358 g -99.000 0.032
54384.406635 r 14.941 0.012
54384.407468 i 14.011 0.001
54384.408302 u 18.942 0.028
54384.409135 z 13.504 0.014
54384.409968 g 16.297 0.029
54386.392316 r 14.910 0.001
54386.393149 i 14.035 0.010
54386.393982 u 18.845 0.033
54386.394816 z 13.511 0.015
#54386.395649 g -99.000 0.020
54388.396577 r 14.917 0.020
54388.397410 i 14.009 0.013
#54388.398244 u -99.000 0.024
54388.399077 z 13.497 0.019
54388.399910 g 16.280 0.014
#54392.394153 r -99.000 0.017
54392.394986 i 14.002 0.026
54392.395819 u 18.845 0.039
54392.396653 z 13.478 0.030
54392.397486 g 16.234 0.049
54403.310365 r 14.938 0.012
54403.311199 i 14.007 0.017
54403.312032 u 18.912 0.052
54403.312865 z 13.536 0.018
54403.313699 g 16.281 0.021
54405.365870 r 14.935 0.007
54405.366703 i 14.014 0.015
54405.367537 u 18.956 0.034
54405.368370 z 13.485 0.016
54405.369203 g 16.336 0.016
54412.329999 r 14.927 0.016
54412.330832 i 14.015 0.013
54412.331666 u 18.838 0.040
54412.332499 z 13.497 0.029
54412.333332 g 16.290 0.021
