53270.101986 r 19.595 0.020
#53270.102820 i -99.000 0.076
53270.103653 u 21.080 0.118
53270.104486 z 19.209 0.053
53270.105320 g 20.210 0.039
53302.074810 r 19.638 0.027
#53302.075643 i -99.000 0.025
53302.076477 u 21.185 0.240
53302.077310 z 19.331 0.068
53302.078143 g 20.188 0.039
53626.112334 r 19.653 0.026
53626.113167 i 19.394 0.023
53626.114001 u 21.435 0.253
53626.114834 z 19.337 0.062
53626.115667 g 20.193 0.040
53628.097198 r 19.806 0.046
#53628.098031 i -99.000 0.035
53628.098865 u 21.845 0.682
53628.099698 z 19.365 0.107
53628.100531 g 20.486 0.085
53656.073452 r 19.990 0.046
53656.074285 i 19.398 0.031
53656.075119 u 21.894 0.533
53656.075952 z 19.150 0.067
53656.076785 g 20.482 0.067
53677.067131 r 19.695 0.023
#53677.067964 i -99.000 0.039
53677.068798 u 21.889 0.276
#53677.069631 z -99.000 0.085
#53677.070464 g -99.000 0.026
53989.116414 r 19.539 0.038
#53989.117248 i -99.000 0.094
53989.118081 u 21.299 0.097
53989.118914 z 19.282 0.051
53989.119748 g 20.119 0.039
#53997.102708 r -99.000 0.101
#53997.103541 i -99.000 0.077
53997.104374 u 22.871 0.988
#53997.105208 z -99.000 0.191
#53997.106041 g -99.000 0.085
54009.084410 r 19.670 0.020
#54009.085244 i -99.000 0.122
54009.086077 u 21.229 0.148
54009.086910 z 19.362 0.058
#54009.087744 g -99.000 0.035
54011.148922 r 19.631 0.025
#54011.149755 i -99.000 0.299
54011.150589 u 21.252 0.196
54011.151422 z 19.286 0.076
54011.152255 g 20.169 0.036
54019.099113 r 19.689 0.551
#54019.099947 i -99.000 0.176
54019.100780 u 21.520 0.596
54019.101613 z 19.593 0.146
#54019.102447 g -99.000 0.628
54029.078267 r 19.568 0.254
54029.079100 i 19.375 0.019
54029.079933 u 21.475 0.130
#54029.080767 z -99.000 0.055
54029.081600 g 20.175 0.034
#54051.054842 r -99.000 0.167
#54051.055675 i -99.000 0.056
54051.056508 u 21.463 0.309
#54051.057342 z -99.000 0.193
54051.058175 g 20.219 0.051
54403.064478 r 19.639 0.032
54403.065311 i 19.377 0.020
54403.066144 u 21.324 0.236
54403.066978 z 19.320 0.072
54403.067811 g 20.141 0.132
#54406.058321 r -99.000 0.109
#54406.059154 i -99.000 0.026
54406.059987 u 21.778 0.222
54406.060821 z 19.254 0.078
54406.061654 g 20.267 0.057
54412.061233 r 19.707 0.032
#54412.062067 i -99.000 0.031
54412.062900 u 21.128 0.124
54412.063733 z 19.247 0.072
54412.064567 g 20.210 0.039
