53270.113668 r 18.078 0.319
53270.114501 i 17.499 0.263
53270.115334 u 19.721 0.052
53270.116168 z 17.412 0.486
53270.117001 g 18.311 0.130
53288.090822 r 17.685 0.007
53288.091655 i 17.683 0.008
53288.092489 u 19.614 0.039
53288.093322 z 17.378 0.019
53288.094155 g 19.075 0.013
53302.086491 r 17.973 0.008
53302.087324 i 17.430 0.007
53302.088158 u 19.626 0.058
53302.088991 z 17.253 0.015
53302.089824 g 18.169 0.008
53623.137802 r 18.279 0.010
53623.138635 i 17.869 0.009
53623.139469 u 19.775 0.046
53623.140302 z 17.405 0.019
53623.141135 g 18.256 0.008
53626.124015 r 17.731 0.008
53626.124848 i 17.743 0.009
53626.125682 u 19.803 0.064
53626.126515 z 17.295 0.018
53626.127348 g 18.467 0.011
53637.110492 r 17.946 0.008
53637.111325 i 17.576 0.008
53637.112159 u 19.609 0.046
53637.112992 z 17.980 0.035
53637.113825 g 18.516 0.009
#53665.076431 r -99.000 0.039
#53665.077264 i -99.000 0.025
#53665.078098 u -99.000 0.150
53665.078931 z 19.009 0.272
#53665.079764 g -99.000 0.043
53673.060898 r 17.511 0.006
53673.061731 i 17.469 0.007
53673.062565 u 19.575 0.039
53673.063398 z 17.172 0.016
53673.064231 g 18.127 0.007
53677.078821 r 17.960 0.008
53677.079654 i 17.460 0.007
53677.080488 u 19.594 0.041
53677.081321 z 17.586 0.023
53677.082154 g 18.585 0.009
53680.065487 r 18.110 0.009
53680.066320 i 17.661 0.008
53680.067154 u 19.819 0.041
53680.067987 z 17.404 0.018
53680.068820 g 18.300 0.008
53693.067394 r 17.868 0.009
53693.068227 i 17.789 0.010
53693.069061 u 19.611 0.046
53693.069894 z 21.233 0.728
53693.070727 g 18.304 0.008
53989.128091 r 17.854 0.273
#53989.128924 i 18.826 1.196
53989.129758 u 19.665 0.042
53989.130591 z 17.767 0.581
53989.131424 g 18.494 0.161
53995.136034 r 17.808 0.263
53995.136867 i 17.999 0.508
53995.137700 u 19.860 0.047
53995.138534 z 17.727 0.554
#53995.139367 g -99.000 0.287
54005.086235 r 17.876 0.277
54005.087068 i 17.558 0.301
54005.087902 u 19.635 0.041
54005.088735 z 17.493 0.422
54005.089568 g 18.243 0.126
54007.098987 r 17.711 0.233
54007.099820 i 18.593 0.938
54007.100654 u 19.725 0.047
54007.101487 z 17.330 0.381
54007.102320 g 18.327 0.138
54009.096096 r 18.065 0.421
54009.096929 i 17.527 0.301
54009.097762 u 19.787 0.058
54009.098596 z 17.364 0.501
54009.099429 g 18.172 0.109
54011.160594 r 17.698 0.249
54011.161427 i 17.521 0.313
54011.162260 u 19.759 0.067
54011.163094 z 17.362 0.555
54011.163927 g 18.285 0.169
#54025.159606 r -99.000 0.433
54025.160440 i 17.428 0.271
54025.161273 u 19.638 0.044
54025.162106 z 17.190 0.324
54025.162940 g 18.317 0.142
54386.158121 r 17.948 0.359
54386.158954 i 17.652 0.372
54386.159788 u 19.596 0.063
54386.160621 z 17.521 0.539
54386.161454 g 18.376 0.191
54388.162387 r 18.088 0.385
54388.163220 i 17.738 0.465
54388.164053 u 19.698 0.056
54388.164887 z 17.361 0.468
54388.165720 g 18.367 0.157
54403.076159 r 17.615 0.190
54403.076992 i 17.672 0.317
54403.077825 u 19.807 0.055
54403.078659 z 17.292 0.467
54403.079492 g 18.421 0.171
#54406.069983 r -99.000 0.209
54406.070816 i 17.953 0.476
54406.071649 u 19.785 0.052
54406.072483 z 17.330 0.471
54406.073316 g 18.600 0.193
54412.072912 r 17.932 0.294
54412.073745 i 17.566 0.322
54412.074578 u 19.678 0.059
54412.075412 z 17.673 0.522
54412.076245 g 18.262 0.134
#54415.110472 r -99.000 0.232
#54415.111305 i -99.000 0.274
54415.112139 u 19.660 0.048
54415.112972 z 17.403 0.470
54415.113805 g 18.268 0.132
