52558.229096 r 15.367 0.003
52558.229929 i 15.145 0.003
52558.230763 u 17.439 0.011
52558.231596 z 15.051 0.005
52558.232429 g 15.924 0.003
52576.141355 r 15.366 0.004
52576.142188 i 15.143 0.004
52576.143022 u 17.411 0.011
52576.143855 z 15.037 0.005
52576.144688 g 15.928 0.003
52577.116591 r 15.363 0.003
52577.117424 i 15.144 0.003
52577.118258 u 17.419 0.010
52577.119091 z 15.057 0.005
52577.119924 g 15.931 0.003
52935.127716 r 15.371 0.003
52935.128549 i 15.138 0.003
52935.129383 u 17.410 0.010
52935.130216 z 15.050 0.005
52935.131049 g 15.934 0.003
53313.120916 r 15.376 0.003
53313.121749 i 15.148 0.003
53313.122583 u 17.412 0.011
53313.123416 z 15.049 0.005
53313.124249 g 15.927 0.003
53622.230162 r 15.354 0.003
53622.230995 i 15.147 0.003
53622.231829 u 17.406 0.012
53622.232662 z 15.051 0.005
53622.233495 g 15.935 0.003
53655.157171 r 15.369 0.003
53655.158004 i 15.148 0.003
53655.158838 u 17.461 0.013
53655.159671 z 15.050 0.005
53655.160504 g 15.939 0.003
53664.182128 r 15.377 0.003
53664.182961 i 15.147 0.003
53664.183795 u 17.430 0.013
53664.184628 z 15.051 0.005
53664.185461 g 15.941 0.003
53671.226147 r 15.356 0.003
53671.226980 i 15.153 0.003
53671.227814 u 17.426 0.014
53671.228647 z 15.030 0.005
53671.229480 g 15.942 0.003
53674.125603 r 15.365 0.003
53674.126436 i 15.149 0.003
53674.127270 u 17.435 0.011
53674.128103 z 15.051 0.005
53674.128936 g 15.927 0.003
53679.186984 r 15.359 0.003
53679.187817 i 15.140 0.003
53679.188651 u 17.441 0.012
53679.189484 z 15.046 0.005
53679.190317 g 15.939 0.003
53694.151429 r 15.335 0.003
53694.152262 i 15.119 0.003
53694.153096 u 17.417 0.018
#53694.153929 z -99.000 0.005
53694.154762 g 15.913 0.004
53697.135519 r 15.360 0.006
53697.136352 i 15.141 0.007
53697.137186 u 17.478 0.044
53697.138019 z 15.037 0.014
53697.138852 g 15.929 0.007
53700.134479 r 15.377 0.003
53700.135312 i 15.164 0.003
53700.136146 u 17.462 0.013
53700.136979 z 15.032 0.005
53700.137812 g 15.934 0.003
53705.121150 r 15.366 0.003
53705.121983 i 15.140 0.003
53705.122817 u 17.442 0.012
53705.123650 z 15.022 0.005
53705.124483 g 15.937 0.003
53975.206155 r 15.499 0.014
53975.206989 i 15.287 0.011
53975.207822 u 17.573 0.015
53975.208655 z 15.159 0.011
53975.209489 g 16.045 0.011
53996.212864 r 15.485 0.011
53996.213697 i 15.256 0.011
53996.214530 u 17.591 0.020
53996.215364 z 15.123 0.013
53996.216197 g 16.068 0.016
53998.181542 r 15.515 0.012
53998.182375 i 15.289 0.013
53998.183208 u 17.584 0.017
53998.184042 z 15.156 0.012
53998.184875 g 16.076 0.015
54020.165802 r 15.438 0.012
54020.166635 i 15.231 0.012
54020.167468 u 17.581 0.014
54020.168302 z 15.166 0.013
54020.169135 g 16.061 0.011
54022.215082 r 15.526 0.011
54022.215916 i 15.242 0.015
54022.216749 u 17.535 0.021
54022.217582 z 15.165 0.022
54022.218416 g 16.060 0.014
54028.156171 r 15.434 0.012
54028.157004 i 15.218 0.017
54028.157837 u 17.516 0.017
54028.158671 z 15.127 0.014
54028.159504 g 16.010 0.020
54030.159358 r 15.499 0.010
54030.160192 i 15.260 0.012
54030.161025 u 17.590 0.017
54030.161858 z 15.199 0.012
54030.162692 g 16.112 0.012
54032.148630 r 15.432 0.018
#54032.149463 i -99.000 0.012
54032.150296 u 17.487 0.031
#54032.151130 z -99.000 0.016
54032.151963 g 16.031 0.014
54037.140625 r 15.506 0.009
54037.141458 i 15.253 0.010
54037.142292 u 17.639 0.019
#54037.143125 z -99.000 0.013
54037.143958 g 16.107 0.014
54040.155085 r 15.481 0.010
54040.155919 i 15.252 0.009
54040.156752 u 17.573 0.020
54040.157585 z 15.176 0.015
54040.158419 g 16.063 0.014
54050.139716 r 15.472 0.011
54050.140549 i 15.228 0.012
54050.141382 u 17.539 0.029
54050.142216 z 15.167 0.019
54050.143049 g 16.023 0.030
54053.145864 r 15.441 0.008
54053.146697 i 15.231 0.010
54053.147530 u 17.526 0.024
54053.148364 z 15.162 0.016
54053.149197 g 16.019 0.014
54057.116240 r 15.484 0.013
54057.117073 i 15.275 0.011
54057.117907 u 17.548 0.023
54057.118740 z 15.171 0.018
54057.119573 g 16.068 0.017
54059.141827 r 15.430 0.015
54059.142660 i 15.229 0.015
54059.143493 u 17.504 0.019
54059.144327 z 15.154 0.014
54059.145160 g 16.061 0.019
54061.152873 r 15.469 0.016
54061.153706 i 15.256 0.016
54061.154540 u 17.550 0.029
54061.155373 z 15.137 0.019
54061.156206 g 16.033 0.020
54062.146741 r 15.425 0.014
54062.147575 i 15.204 0.016
54062.148408 u 17.485 0.026
54062.149241 z 15.121 0.015
54062.150075 g 15.990 0.021
54068.136758 r 15.398 0.012
54068.137592 i 15.195 0.020
#54068.138425 u -99.000 0.104
54068.139258 z 15.078 0.015
54068.140092 g 15.939 0.025
54357.185024 r 15.436 0.022
54357.185857 i 15.226 0.014
54357.186691 u 17.510 0.057
54357.187524 z 15.117 0.029
54357.188357 g 16.036 0.013
54365.182880 r 15.461 0.015
54365.183713 i 15.225 0.012
54365.184546 u 17.520 0.021
54365.185380 z 15.118 0.021
54365.186213 g 16.036 0.015
54385.232846 r 15.469 0.019
54385.233680 i 15.253 0.012
54385.234513 u 17.544 0.015
54385.235346 z 15.186 0.015
54385.236180 g 16.032 0.014
54387.233345 r 15.453 0.012
54387.234178 i 15.221 0.011
54387.235011 u 17.535 0.015
54387.235845 z 15.171 0.012
54387.236678 g 16.001 0.013
54392.228088 r 15.443 0.013
54392.228921 i 15.249 0.016
54392.229755 u 17.542 0.020
54392.230588 z 15.128 0.014
54392.231421 g 15.974 0.014
54402.226585 r 15.473 0.013
54402.227418 i 15.282 0.014
54402.228252 u 17.551 0.025
54402.229085 z 15.194 0.019
54402.229918 g 16.042 0.018
