51075.307203 r 18.034 0.007
51075.308036 i 17.907 0.008
51075.308870 u 19.567 0.033
51075.309703 z 17.884 0.025
51075.310536 g 18.372 0.007
52196.307725 r 17.972 0.007
52196.308558 i 17.865 0.007
52196.309392 u 19.620 0.041
52196.310225 z 17.784 0.018
52196.311058 g 18.250 0.007
52197.320832 r 17.665 0.006
52197.321665 i 17.647 0.007
52197.322499 u 19.097 0.027
52197.323332 z 17.620 0.017
52197.324165 g 17.724 0.006
52225.171011 r 18.021 0.007
52225.171844 i 17.910 0.007
52225.172678 u 19.519 0.035
52225.173511 z 17.832 0.019
52225.174344 g 18.339 0.007
52231.206795 r 17.953 0.007
52231.207628 i 17.830 0.007
52231.208462 u 19.491 0.033
52231.209295 z 17.802 0.017
52231.210128 g 18.230 0.007
52253.192965 r 17.895 0.007
52253.193798 i 17.804 0.008
52253.194632 u 19.427 0.052
52253.195465 z 17.760 0.022
52253.196298 g 18.127 0.007
52557.314797 r 17.761 0.006
52557.315630 i 17.755 0.007
#52557.316464 u -99.000 0.027
52557.317297 z 17.748 0.018
52557.318130 g 17.887 0.006
52578.210881 r 17.761 0.009
52578.211714 i 17.697 0.010
52578.212548 u 19.270 0.029
52578.213381 z 17.708 0.019
52578.214214 g 17.921 0.008
52908.289362 r 17.855 0.007
52908.290195 i 17.761 0.007
52908.291029 u 19.263 0.032
52908.291862 z 17.731 0.019
52908.292695 g 18.059 0.006
52911.303149 r 17.773 0.006
52911.303982 i 17.723 0.007
52911.304816 u 19.285 0.038
52911.305649 z 17.676 0.020
52911.306482 g 17.941 0.006
52930.180521 r 17.794 0.007
52930.181354 i 17.727 0.008
52930.182188 u 19.099 0.030
52930.183021 z 17.752 0.021
52930.183854 g 17.885 0.006
52934.221263 r 18.059 0.009
52934.222096 i 17.925 0.010
52934.222930 u 19.676 0.044
52934.223763 z 17.899 0.023
52934.224596 g 18.377 0.008
52936.217190 r 18.155 0.007
52936.218023 i 18.055 0.008
52936.218857 u 19.618 0.037
52936.219690 z 18.015 0.019
52936.220523 g 18.449 0.007
52962.142711 r 17.829 0.006
52962.143544 i 17.762 0.007
52962.144378 u 19.393 0.032
52962.145211 z 17.747 0.018
52962.146044 g 18.047 0.006
53270.281247 r 18.026 0.013
53270.282080 i 17.895 0.013
53270.282913 u 19.574 0.048
53270.283747 z 17.854 0.022
53270.284580 g 18.338 0.017
53272.331194 r 18.158 0.013
53272.332027 i 18.046 0.013
53272.332861 u 19.758 0.047
53272.333694 z 18.027 0.024
53272.334527 g 18.462 0.011
53286.299912 r 18.102 0.008
53286.300745 i 17.969 0.008
53286.301579 u 19.744 0.054
53286.302412 z 17.914 0.023
53286.303245 g 18.382 0.009
53288.258403 r 18.169 0.008
53288.259236 i 18.041 0.008
#53288.260070 u -99.000 0.057
53288.260903 z 17.973 0.022
53288.261736 g 18.463 0.008
53294.306079 r 18.062 0.009
53294.306912 i 17.948 0.009
53294.307746 u 19.656 0.043
53294.308579 z 17.884 0.020
53294.309412 g 18.379 0.008
53302.254072 r 18.079 0.009
53302.254905 i 17.958 0.009
53302.255739 u 19.628 0.064
53302.256572 z 17.951 0.023
53302.257405 g 18.374 0.011
53312.209775 r 17.853 0.016
53312.210609 i 17.778 0.017
#53312.211442 u -99.000 0.033
53312.212275 z 17.751 0.023
53312.213109 g 18.005 0.015
53314.210800 r 17.815 0.009
53314.211633 i 17.764 0.010
53314.212467 u 19.328 0.031
53314.213300 z 17.701 0.020
53314.214133 g 18.062 0.008
#53616.315162 r -99.000 0.024
#53616.315995 i -99.000 0.047
#53616.316829 u -99.000 0.217
#53616.317662 z -99.000 0.028
53616.318495 g 18.401 0.009
53623.305375 r 17.662 0.007
53623.306208 i 17.659 0.007
53623.307042 u 19.104 0.033
53623.307875 z 17.648 0.023
#53623.308708 g -99.000 0.007
53626.291587 r 17.934 0.007
53626.292420 i 17.829 0.007
