53270.119310 r 17.178 0.004
53270.120143 i 16.709 0.004
53270.120976 u 20.940 0.123
53270.121810 z 16.479 0.019
53270.122643 g 18.364 0.010
53313.057207 r 14.587 0.003
53313.058040 i 14.406 0.004
53313.058874 u 16.822 0.008
53313.059707 z 14.292 0.004
53313.060540 g 15.195 0.003
53644.108586 r 17.159 0.017
53644.109420 i 16.781 0.009
53644.110253 u 20.815 0.071
53644.111086 z 16.495 0.021
53644.111920 g 18.367 0.007
53664.118420 r 14.607 0.003
53664.119253 i 14.383 0.004
53664.120087 u 16.769 0.008
53664.120920 z 14.285 0.004
53664.121753 g 15.210 0.003
#53681.114790 r -99.000 0.005
53681.115623 i 14.388 0.006
53681.116457 u 16.814 0.015
53681.117290 z 14.294 0.007
53681.118123 g 15.250 0.005
53685.073833 r 14.596 0.003
53685.074666 i 14.375 0.003
53685.075500 u 16.820 0.011
53685.076333 z 14.274 0.004
53685.077166 g 15.141 0.003
53687.112187 r 14.610 0.004
53687.113020 i 14.379 0.003
53687.113854 u 16.786 0.012
53687.114687 z 14.276 0.004
53687.115520 g 15.238 0.003
53697.071815 r 14.637 0.004
53697.072648 i 14.403 0.005
53697.073482 u 16.799 0.015
53697.074315 z 14.285 0.007
53697.075148 g 15.237 0.004
53700.070777 r 14.602 0.003
53700.071610 i 14.380 0.003
53700.072444 u 16.818 0.009
53700.073277 z 14.281 0.004
53700.074110 g 15.255 0.003
53705.057448 r 14.600 0.003
53705.058281 i 14.390 0.003
53705.059115 u 16.813 0.009
53705.059948 z 14.280 0.004
53705.060781 g 15.212 0.003
53974.144315 r 17.160 0.004
53974.145148 i 16.784 0.031
53974.145982 u 21.037 0.081
53974.146815 z 16.497 0.016
53974.147648 g 18.369 0.010
#53975.142492 r -99.000 0.001
53975.143325 i 14.397 0.008
53975.144158 u 16.790 0.017
53975.144992 z 14.280 0.011
53975.145825 g 15.194 0.011
53995.141652 r 17.128 0.019
#53995.142485 i -99.000 0.004
53995.143318 u 20.799 0.077
53995.144152 z 16.516 0.014
53995.144985 g 18.374 0.014
54019.116436 r 14.608 0.007
54019.117269 i 14.375 0.019
54019.118103 u 20.868 0.080
54019.118936 z 14.246 0.007
54019.119769 g 15.192 0.007
54020.102091 r 14.617 0.003
54020.102924 i 14.384 0.005
54020.103757 u 16.816 0.018
54020.104591 z 14.286 0.012
54020.105424 g 15.215 0.005
#54022.151374 r -99.000 0.011
54022.152207 i 14.365 0.004
#54022.153040 u -99.000 0.017
#54022.153874 z -99.000 0.015
#54022.154707 g -99.000 0.009
54028.092460 r 14.597 0.004
54028.093293 i 14.338 0.015
54028.094126 u 16.789 0.017
54028.094960 z 14.265 0.012
#54028.095793 g -99.000 0.017
#54032.085053 r -99.000 0.007
#54032.085886 i -99.000 0.005
54032.086719 u 16.807 0.016
#54032.087553 z -99.000 0.011
#54032.088386 g -99.000 0.005
#54034.155426 r -99.000 0.005
54034.156260 i 14.400 0.003
54034.157093 u 16.803 0.016
#54034.157926 z -99.000 0.010
#54034.158760 g -99.000 0.024
54050.076080 r 14.583 0.003
54050.076913 i 14.370 0.026
54050.077746 u 16.807 0.015
54050.078580 z 14.292 0.013
54050.079413 g 15.202 0.007
54053.082159 r 14.597 0.014
54053.082992 i 14.373 0.007
54053.083826 u 16.797 0.022
54053.084659 z 14.249 0.012
54053.085492 g 15.203 0.007
54056.083840 r 14.550 0.023
#54056.084674 i -99.000 0.007
54056.085507 u 16.811 0.020
#54056.086340 z -99.000 0.026
#54056.087174 g -99.000 0.108
54059.078122 r 14.589 0.004
54059.078956 i 14.364 0.006
54059.079789 u 16.824 0.016
54059.080622 z 14.266 0.011
54059.081456 g 15.205 0.011
#54061.089178 r -99.000 0.008
54061.090011 i 14.379 0.019
54061.090845 u 16.815 0.023
54061.091678 z 14.257 0.013
54061.092511 g 15.192 0.012
54062.083019 r 14.552 0.026
54062.083853 i 14.403 0.044
54062.084686 u 16.807 0.016
54062.085519 z 14.284 0.015
54062.086353 g 15.186 0.009
54068.073003 r 14.591 0.004
54068.073836 i 14.377 0.007
54068.074670 u 16.835 0.017
54068.075503 z 14.254 0.009
54068.076336 g 15.211 0.006
54357.121321 r 14.599 0.018
54357.122154 i 14.394 0.011
54357.122987 u 16.834 0.020
54357.123821 z 14.280 0.016
54357.124654 g 15.182 0.011
54358.118798 r 14.576 0.030
#54358.119631 i -99.000 0.059
#54358.120465 u 100.038 99.999
54358.121298 z 14.245 0.014
#54358.122131 g 100.012 99.999
54383.166744 r 17.236 0.005
54383.167577 i 16.719 0.006
54383.168410 u 21.048 0.107
54383.169244 z 16.509 0.012
54383.170077 g 18.351 0.020
54387.169646 r 14.632 0.013
#54387.170480 i -99.000 0.001
54387.171313 u 16.797 0.015
54387.172146 z 14.221 0.015
#54387.172980 g -99.000 0.031
#54392.164391 r -99.000 0.005
#54392.165225 i -99.000 0.002
54392.166058 u 16.795 0.021
54392.166891 z 14.281 0.018
#54392.167725 g -99.000 0.013
54403.081794 r 14.599 0.004
54403.082627 i 14.373 0.005
54403.083460 u 16.716 0.014
54403.084294 z 14.262 0.008
54403.085127 g 15.213 0.006
54406.075645 r 14.603 0.002
54406.076478 i 14.359 0.001
54406.077311 u 16.714 0.017
54406.078145 z 14.306 0.021
54406.078978 g 15.218 0.012
54412.078552 r 14.607 0.015
54412.079385 i 14.354 0.013
54412.080218 u 16.756 0.017
#54412.081052 z -99.000 0.015
54412.081885 g 15.234 0.005
54415.116110 r 14.592 0.004
54415.116944 i 14.407 0.002
54415.117777 u 16.773 0.015
54415.118610 z 14.273 0.012
54415.119444 g 15.271 0.006
