52075.320232 r 19.014 0.012
52075.321065 i 18.717 0.013
52075.321899 u 21.545 0.169
52075.322732 z 18.984 0.047
52075.323565 g 19.729 0.019
52197.128871 r 19.105 0.012
52197.129704 i 18.992 0.015
52197.130538 u 21.307 0.098
52197.131371 z 18.672 0.038
52197.132204 g 19.828 0.017
52557.166724 r 19.024 0.012
52557.167557 i 18.749 0.014
52557.168391 u 21.366 0.131
52557.169224 z 18.700 0.042
52557.170057 g 19.708 0.018
52929.093024 r 19.093 0.012
52929.093857 i 18.769 0.013
52929.094691 u 21.510 0.135
52929.095524 z 18.743 0.039
52929.096357 g 19.748 0.016
52934.073181 r 19.162 0.013
52934.074014 i 18.958 0.015
52934.074848 u 21.347 0.117
52934.075681 z 18.771 0.038
52934.076514 g 19.780 0.016
52936.069107 r 19.084 0.012
52936.069940 i 18.746 0.014
52936.070774 u 21.280 0.105
52936.071607 z 18.675 0.040
52936.072440 g 19.755 0.016
53243.254320 r 19.142 0.020
53243.255153 i 19.019 0.022
#53243.255987 u 22.921 1.351
53243.256820 z 20.638 0.256
53243.257653 g 21.121 0.140
53272.183118 r 19.028 0.018
53272.183951 i 18.735 0.017
53272.184785 u 21.068 0.272
53272.185618 z 18.803 0.048
53272.186451 g 19.741 0.039
53288.110322 r 19.159 0.014
53288.111155 i 18.889 0.016
53288.111989 u 21.329 0.150
53288.112822 z 18.741 0.045
53288.113655 g 19.762 0.018
53302.105992 r 19.091 0.016
53302.106825 i 19.015 0.018
53302.107659 u 21.537 0.315
53302.108492 z 18.717 0.041
53302.109325 g 19.779 0.034
#53314.062719 r -99.000 0.016
53314.063552 i 19.076 0.018
53314.064386 u 21.458 0.137
53314.065219 z 18.658 0.040
53314.066052 g 19.754 0.017
53626.143514 r 19.014 0.015
53626.144347 i 18.776 0.016
53626.145181 u 21.192 0.203
53626.146014 z 18.654 0.038
53626.146847 g 19.727 0.027
53637.129992 r 19.059 0.014
53637.130825 i 18.767 0.016
53637.131659 u 21.292 0.180
53637.132492 z 18.718 0.050
53637.133325 g 19.806 0.022
53644.122434 r 19.170 0.019
53644.123268 i 18.957 0.023
53644.124101 u 21.717 0.172
53644.124934 z 18.593 0.034
53644.125768 g 19.762 0.019
#53654.157063 r -99.000 0.036
53654.157896 i 18.767 0.018
53654.158730 u 20.883 0.210
53654.159563 z 18.716 0.055
53654.160396 g 19.917 0.031
53656.104652 r 19.021 0.021
53656.105485 i 18.773 0.020
53656.106319 u 21.535 0.448
53656.107152 z 18.538 0.050
53656.107985 g 19.784 0.051
#53665.095931 r -99.000 0.077
53665.096764 i 18.696 0.058
#53665.097598 u 22.403 1.244
53665.098431 z 18.361 0.130
53665.099264 g 19.679 0.074
53673.080398 r 19.137 0.014
53673.081231 i 18.993 0.018
53673.082065 u 21.310 0.142
53673.082898 z 18.656 0.046
53673.083731 g 19.809 0.018
53675.077287 r 19.199 0.015
53675.078120 i 18.894 0.015
53675.078954 u 21.533 0.155
53675.079787 z 18.638 0.041
53675.080620 g 19.872 0.019
53680.084986 r 19.165 0.013
53680.085819 i 19.046 0.015
53680.086653 u 21.393 0.119
53680.087486 z 18.694 0.032
53680.088319 g 19.884 0.018
53693.086893 r 19.135 0.015
53693.087726 i 19.002 0.018
53693.088560 u 21.380 0.168
53693.089393 z 18.679 0.039
53693.090226 g 19.963 0.028
53703.091694 r 19.110 0.025
53703.092528 i 18.805 0.024
53703.093361 u 21.441 0.213
53703.094194 z 18.689 0.055
53703.095028 g 20.164 0.050
53704.070220 r 19.192 0.016
53704.071053 i 19.008 0.021
53704.071887 u 21.412 0.192
53704.072720 z 18.606 0.040
53704.073553 g 20.011 0.024
53974.158159 r 19.056 0.022
53974.158992 i 18.814 0.032
53974.159825 u 21.506 0.141
53974.160659 z 18.677 0.045
53974.161492 g 19.748 0.022
53989.147594 r 19.065 0.018
53989.148427 i 18.946 0.024
53989.149261 u 21.493 0.153
53989.150094 z 18.726 0.033
53989.150927 g 19.743 0.023
53995.155509 r 19.098 0.015
53995.156342 i 18.897 0.015
53995.157176 u 21.235 0.092
53995.158009 z 18.886 0.047
53995.158842 g 19.811 0.021
53997.133896 r 19.158 0.030
53997.134729 i 18.879 0.031
53997.135563 u 21.293 0.169
53997.136396 z 18.517 0.041
#53997.137229 g -99.000 0.030
54005.105736 r 19.134 0.016
54005.106569 i 18.883 0.018
54005.107403 u 21.449 0.109
54005.108236 z 18.717 0.031
54005.109069 g 19.828 0.020
54007.118489 r 19.156 0.017
54007.119322 i 18.939 0.021
54007.120155 u 21.591 0.160
54007.120989 z 18.671 0.034
54007.121822 g 19.768 0.019
54009.115603 r 19.080 0.016
54009.116437 i 18.789 0.018
54009.117270 u 21.434 0.158
54009.118103 z 18.723 0.036
54009.118937 g 19.824 0.025
54011.180093 r 19.188 0.024
54011.180927 i 18.920 0.023
54011.181760 u 21.003 0.198
54011.182593 z 18.669 0.040
54011.183427 g 19.720 0.033
54029.109438 r 19.076 0.014
54029.110272 i 18.863 0.021
54029.111105 u 21.344 0.118
54029.111938 z 18.662 0.035
54029.112772 g 19.782 0.018
54051.086023 r 19.195 0.052
54051.086857 i 18.904 0.045
#54051.087690 u -99.000 0.229
#54051.088523 z -99.000 0.150
54051.089357 g 20.131 0.075
54356.187604 r 19.111 0.014
54356.188437 i 18.901 0.021
54356.189270 u 21.455 0.106
54356.190104 z 18.673 0.032
54356.190937 g 19.778 0.017
54358.132677 r 19.038 0.029
54358.133510 i 18.778 0.047
54358.134343 u 21.181 0.138
54358.135177 z 18.741 0.047
54358.136010 g 19.775 0.021
54373.164755 r 19.127 0.022
54373.165589 i 18.906 0.023
54373.166422 u 21.463 0.235
54373.167255 z 18.665 0.048
54373.168089 g 19.735 0.030
54383.180593 r 19.025 0.020
54383.181426 i 18.767 0.017
54383.182260 u 21.452 0.143
54383.183093 z 18.755 0.046
54383.183926 g 19.879 0.028
54386.177610 r 19.265 0.027
54386.178444 i 18.826 0.015
54386.179277 u 21.284 0.113
54386.180110 z 19.189 0.090
54386.180944 g 19.839 0.023
54388.181882 r 19.004 0.019
54388.182715 i 18.744 0.019
54388.183548 u 21.638 0.215
54388.184382 z 18.707 0.051
54388.185215 g 19.888 0.028
54403.095662 r 19.113 0.017
54403.096495 i 18.934 0.022
54403.097328 u 21.398 0.136
54403.098162 z 18.654 0.038
54403.098995 g 19.846 0.023
54406.089489 r 19.224 0.025
54406.090322 i 18.945 0.026
54406.091155 u 21.382 0.127
54406.091989 z 18.619 0.040
54406.092822 g 19.855 0.024
54412.092415 r 19.192 0.024
54412.093249 i 18.879 0.021
54412.094082 u 21.382 0.143
54412.094915 z 18.721 0.041
54412.095749 g 19.833 0.026
