53270.102350 r 17.376 0.028
53270.103184 i 18.392 0.020
53270.104017 u 20.233 0.069
53270.104850 z 16.940 0.038
#53270.105684 g -99.000 0.012
53288.079501 r 17.452 0.005
#53288.080334 i -99.000 0.005
#53288.081168 u -99.000 0.065
#53288.082001 z -99.000 0.011
#53288.082834 g -99.000 0.007
53302.075171 r 17.452 0.006
53302.076004 i 17.159 0.006
53302.076838 u 20.130 0.114
53302.077671 z 16.988 0.011
53302.078504 g 18.282 0.009
53626.112693 r 17.461 0.007
53626.113526 i 17.147 0.006
53626.114360 u 20.382 0.112
53626.115193 z 16.976 0.011
53626.116026 g 18.288 0.010
53628.097559 r 17.442 0.007
53628.098392 i 17.141 0.006
53628.099226 u 20.146 0.165
53628.100059 z 16.972 0.014
53628.100892 g 18.294 0.013
53656.073833 r 17.475 0.007
#53656.074666 i -99.000 0.006
53656.075500 u 20.384 0.154
53656.076333 z 16.935 0.012
53656.077166 g 18.245 0.012
53677.067501 r 17.453 0.006
#53677.068334 i -99.000 0.006
53677.069168 u 20.247 0.084
#53677.070001 z -99.000 0.012
#53677.070834 g -99.000 0.007
53989.116766 r 18.321 0.061
53989.117600 i 17.069 0.021
53989.118433 u 20.312 0.059
53989.119266 z 16.952 0.016
53989.120100 g 18.285 0.050
54009.084772 r 17.431 0.006
#54009.085605 i -99.000 0.021
54009.086439 u 20.308 0.082
54009.087272 z 17.000 0.028
#54009.088105 g -99.000 0.021
#54010.086312 r -99.000 0.003
#54010.087145 i -99.000 0.603
54010.087978 u 18.674 0.050
54010.088812 z 16.954 0.008
54010.089645 g 17.551 0.012
54011.149271 r 17.439 0.017
54011.150104 i 17.163 0.016
54011.150938 u 20.216 0.092
54011.151771 z 16.947 0.019
54011.152604 g 18.283 0.013
54012.079149 r 17.421 0.032
54012.079982 i 17.110 0.005
54012.080816 u 20.053 0.092
54012.081649 z 16.949 0.012
54012.082482 g 18.282 0.013
54029.078616 r 17.419 0.004
#54029.079449 i -99.000 0.043
54029.080283 u 20.311 0.056
54029.081116 z 16.921 0.023
54029.081949 g 18.263 0.034
54032.067962 r 17.393 0.018
#54032.068795 i -99.000 0.016
54032.069628 u 20.252 0.065
#54032.070462 z -99.000 0.011
#54032.071295 g -99.000 0.006
54040.074419 r 17.431 0.015
54040.075252 i 17.098 0.005
54040.076085 u 20.404 0.108
54040.076919 z 16.978 0.018
54040.077752 g 18.271 0.010
#54051.055197 r -99.000 0.013
#54051.056030 i -99.000 0.053
54051.056864 u 20.192 0.119
#54051.057697 z -99.000 0.022
#54051.058530 g -99.000 0.011
54403.064847 r 17.422 0.010
54403.065681 i 17.111 0.004
54403.066514 u 20.334 0.065
54403.067347 z 16.929 0.011
54403.068181 g 18.268 0.005
#54406.058663 r -99.000 0.021
54406.059497 i 17.134 0.014
54406.060330 u 20.278 0.080
54406.061163 z 16.967 0.024
54406.061997 g 18.259 0.066
54412.061593 r 17.440 0.005
#54412.062427 i -99.000 0.004
54412.063260 u 20.262 0.070
54412.064093 z 16.935 0.012
54412.064927 g 18.288 0.006
