52172.230195 r 18.673 0.010
52172.231028 i 18.200 0.009
52172.231862 u 22.972 0.530
52172.232695 z 17.911 0.019
52172.233528 g 19.897 0.017
52930.080717 r 18.635 0.010
52930.081550 i 18.214 0.008
52930.082384 u 22.266 0.300
52930.083217 z 17.896 0.019
52930.084050 g 19.927 0.017
52931.081549 r 18.673 0.010
52931.082382 i 18.234 0.009
52931.083216 u 22.778 0.463
52931.084049 z 17.915 0.020
52931.084882 g 19.937 0.017
52935.078512 r 18.710 0.010
52935.079345 i 18.242 0.009
52935.080179 u 22.888 0.520
52935.081012 z 17.930 0.020
52935.081845 g 20.000 0.018
53313.071713 r 18.711 0.012
53313.072546 i 18.281 0.011
#53313.073380 u 24.057 1.660
53313.074213 z 17.978 0.029
53313.075046 g 20.150 0.027
53622.180960 r 18.826 0.012
53622.181793 i 18.238 0.011
#53622.182627 u 24.522 1.916
53622.183460 z 18.043 0.026
53622.184293 g 20.281 0.029
53625.176924 r 18.658 0.010
53625.177757 i 18.195 0.009
53625.178591 u 21.920 0.263
53625.179424 z 17.896 0.019
53625.180257 g 19.992 0.023
#53634.130429 r -99.000 0.024
53634.131262 i 18.036 0.012
#53634.132096 u 24.146 3.304
#53634.132929 z -99.000 0.033
#53634.133762 g -99.000 0.062
53636.135961 r 18.715 0.010
53636.136794 i 18.297 0.009
53636.137628 u 22.753 0.504
53636.138461 z 17.916 0.020
53636.139294 g 19.949 0.017
53645.195629 r 18.652 0.011
53645.196462 i 18.243 0.009
53645.197296 u 21.825 0.272
53645.198129 z 17.972 0.021
53645.198962 g 19.897 0.017
53655.107965 r 18.655 0.011
53655.108798 i 18.199 0.009
53655.109632 u 22.905 0.838
53655.110465 z 17.965 0.021
53655.111298 g 19.899 0.026
#53657.195385 r -99.000 0.048
#53657.196218 i -99.000 0.041
#53657.197052 u 24.380 9.081
53657.197885 z 17.922 0.046
#53657.198718 g -99.000 0.474
53664.132925 r 18.760 0.013
53664.133758 i 18.206 0.009
#53664.134592 u 23.112 1.053
53664.135425 z 17.936 0.023
53664.136258 g 19.960 0.030
53666.096525 r 18.706 0.010
53666.097358 i 18.198 0.009
53666.098192 u 22.381 0.284
53666.099025 z 17.947 0.020
53666.099858 g 19.938 0.015
53669.092163 r 18.691 0.010
53669.092996 i 18.261 0.009
53669.093830 u 23.346 0.657
53669.094663 z 17.931 0.019
53669.095496 g 19.980 0.016
53674.076399 r 18.672 0.010
53674.077232 i 18.218 0.009
53674.078066 u 22.496 0.366
53674.078899 z 17.920 0.020
53674.079732 g 19.908 0.017
#53681.129296 r -99.000 0.043
#53681.130129 i -99.000 0.017
53681.130963 u 22.454 0.640
53681.131796 z 17.865 0.027
53681.132629 g 19.824 0.031
53685.088338 r 18.793 0.021
53685.089171 i 18.317 0.014
#53685.090005 u 26.399 1.713
53685.090838 z 18.130 0.035
53685.091671 g 20.391 0.110
53687.126692 r 18.685 0.016
53687.127525 i 18.213 0.011
#53687.128359 u 22.947 1.950
53687.129192 z 17.906 0.024
53687.130025 g 19.950 0.051
53697.086320 r 18.665 0.032
53697.087153 i 18.163 0.024
#53697.087987 u 22.580 1.378
53697.088820 z 17.969 0.081
53697.089653 g 20.175 0.078
53700.085282 r 18.685 0.010
53700.086115 i 18.222 0.009
#53700.086949 u 24.522 1.432
53700.087782 z 17.927 0.021
53700.088615 g 19.963 0.019
53705.071952 r 18.687 0.012
53705.072785 i 18.199 0.009
53705.073619 u 22.807 0.648
53705.074452 z 17.907 0.023
53705.075285 g 20.020 0.023
53975.156941 r 18.685 0.336
53975.157775 i 18.217 0.064
53975.158608 u 23.184 0.749
53975.159441 z 17.933 0.032
53975.160275 g 19.904 0.535
53994.152386 r 18.661 0.045
53994.153219 i 18.203 0.031
53994.154053 u 22.365 0.297
53994.154886 z 17.897 0.020
53994.155719 g 19.962 0.025
53998.132297 r 18.664 0.293
53998.133130 i 18.173 0.021
53998.133963 u 22.538 0.337
53998.134797 z 17.922 0.024
#53998.135630 g 19.879 1.073
54005.169545 r 18.677 0.012
54005.170379 i 18.246 0.010
#54005.171212 u 26.042 8.485
54005.172045 z 17.901 0.019
54005.172879 g 19.899 0.018
54010.117775 r 18.657 0.014
54010.118608 i 18.182 0.016
54010.119441 u 22.309 0.930
54010.120275 z 17.878 0.020
54010.121108 g 19.992 0.033
54012.110618 r 18.670 0.015
54012.111452 i 18.190 0.014
#54012.112285 u 22.741 6.463
54012.113118 z 17.923 0.023
54012.113952 g 19.951 0.042
54020.116594 r 18.678 0.019
54020.117428 i 18.226 0.016
#54020.118261 u 99.998 99.999
54020.119094 z 18.007 0.030
54020.119928 g 19.946 0.035
54022.165876 r 18.696 0.027
54022.166710 i 18.209 0.014
54022.167543 u 22.120 0.317
54022.168376 z 17.848 0.029
54022.169210 g 19.960 0.025
54028.106983 r 18.680 0.025
54028.107816 i 18.258 0.016
#54028.108649 u 23.553 1.193
54028.109483 z 17.992 0.027
54028.110316 g 20.073 0.043
54030.110153 r 18.664 0.011
54030.110987 i 18.177 0.013
54030.111820 u 22.233 0.251
54030.112653 z 17.912 0.018
54030.113487 g 19.925 0.021
54032.099414 r 18.650 0.019
54032.100248 i 18.205 0.017
#54032.101081 u -99.000 99.999
54032.101914 z 17.968 0.034
54032.102748 g 19.897 0.041
54034.169668 r 18.758 0.503
54034.170502 i 18.311 0.365
#54034.171335 u -99.000 2.435
54034.172168 z 18.221 0.418
#54034.173002 g 20.355 1.356
54037.091395 r 18.664 0.037
54037.092229 i 18.221 0.012
54037.093062 u 22.843 0.838
54037.093895 z 17.898 0.024
54037.094729 g 20.002 0.031
54040.105876 r 18.676 0.022
54040.106709 i 18.196 0.011
54040.107543 u 22.395 0.807
54040.108376 z 17.931 0.026
54040.109209 g 19.932 0.042
54050.090511 r 18.724 0.157
54050.091344 i 18.193 0.026
54050.092178 u 21.643 0.299
54050.093011 z 17.964 0.395
54050.093844 g 19.929 0.427
54053.096665 r 18.745 0.221
54053.097498 i 18.302 0.279
54053.098331 u 23.494 0.928
54053.099165 z 17.932 0.097
#54053.099998 g 20.146 1.138
#54056.098350 r -99.000 0.425
#54056.099183 i -99.000 0.819
#54056.100016 u -99.000 1.124
#54056.100850 z -99.000 0.327
#54056.101683 g -99.000 1.427
54057.066997 r 18.701 0.019
54057.067830 i 18.261 0.020
#54057.068663 u 23.625 2.166
54057.069497 z 18.027 0.032
54057.070330 g 19.947 0.076
54059.092639 r 18.751 0.062
54059.093472 i 18.234 0.027
#54059.094305 u 24.323 2.999
54059.095139 z 17.979 0.033
54059.095972 g 20.266 0.065
54061.103678 r 18.781 0.060
54061.104511 i 18.219 0.022
54061.105345 u 22.411 0.567
54061.106178 z 17.963 0.040
54061.107011 g 20.033 0.038
54062.097531 r 18.873 0.493
54062.098364 i 18.423 0.337
#54062.099197 u 23.964 2.860
54062.100031 z 18.127 0.169
#54062.100864 g 20.762 1.035
54068.087506 r 18.951 0.555
54068.088339 i 18.309 0.182
#54068.089173 u 23.781 2.885
54068.090006 z 18.014 0.288
54068.090839 g 20.369 0.943
54357.135818 r 18.622 0.039
54357.136651 i 18.202 0.021
54357.137485 u 22.288 0.268
54357.138318 z 17.891 0.023
54357.139151 g 19.917 0.133
54365.133674 r 18.661 0.021
54365.134507 i 18.211 0.014
54365.135340 u 22.626 0.741
54365.136174 z 17.848 0.022
54365.137007 g 20.007 0.052
54385.183654 r 18.695 0.519
#54385.184488 i -99.000 0.022
#54385.185321 u 23.376 1.131
54385.186154 z 17.958 0.071
54385.186988 g 19.935 0.846
54387.184150 r 18.752 0.308
54387.184984 i 18.288 0.158
54387.185817 u 22.199 0.555
54387.186650 z 18.162 0.439
#54387.187484 g 20.262 1.193
54390.187164 r 18.708 0.420
54390.187997 i 18.283 0.285
#54390.188830 u 23.694 1.784
54390.189664 z 18.047 0.388
54390.190497 g 20.395 1.000
#54392.178885 r -99.000 0.598
54392.179718 i 18.665 0.457
#54392.180552 u 22.598 1.096
54392.181385 z 18.366 0.363
#54392.182218 g -99.000 99.999
54402.177346 r 18.740 0.020
54402.178180 i 18.341 0.024
54402.179013 u 22.451 0.717
54402.179846 z 17.936 0.025
54402.180680 g 20.039 0.061
