51081.443030 r 17.666 0.006
51081.443863 i 17.276 0.006
51081.444697 u 20.797 0.096
51081.445530 z 17.057 0.014
51081.446363 g 18.653 0.009
52171.490427 r 17.658 0.006
52171.491260 i 17.260 0.006
52171.492094 u 20.882 0.106
52171.492927 z 17.000 0.012
52171.493760 g 18.652 0.011
52225.338862 r 17.657 0.007
52225.339695 i 17.256 0.007
52225.340529 u 20.874 0.089
52225.341362 z 17.023 0.012
52225.342195 g 18.650 0.009
52288.173290 r 17.672 0.006
52288.174123 i 17.231 0.006
52288.174957 u 20.796 0.092
52288.175790 z 16.998 0.011
52288.176623 g 18.642 0.008
52551.446570 r 17.677 0.008
52551.447403 i 17.264 0.008
52551.448237 u 20.671 0.076
52551.449070 z 17.019 0.013
52551.449903 g 18.657 0.009
52558.479442 r 17.670 0.007
52558.480275 i 17.275 0.007
52558.481109 u 20.653 0.067
52558.481942 z 17.012 0.012
52558.482775 g 18.657 0.008
52578.351053 r 17.676 0.006
52578.351886 i 17.268 0.006
52578.352720 u 20.788 0.095
52578.353553 z 16.997 0.012
52578.354386 g 18.659 0.008
52585.314036 r 17.665 0.006
52585.314869 i 17.265 0.006
52585.315703 u 20.893 0.075
#52585.316536 z -99.000 0.012
52585.317369 g 18.643 0.008
52909.480664 r 17.680 0.006
52909.481497 i 17.294 0.006
52909.482331 u 20.684 0.069
52909.483164 z 17.001 0.011
52909.483997 g 18.670 0.008
52910.450909 r 17.683 0.006
52910.451742 i 17.271 0.006
52910.452576 u 20.964 0.115
52910.453409 z 17.024 0.012
52910.454242 g 18.606 0.008
52935.378079 r 17.679 0.006
52935.378912 i 17.269 0.006
52935.379746 u 20.772 0.075
52935.380579 z 17.000 0.012
52935.381412 g 18.672 0.008
53351.223466 r 17.669 0.006
53351.224299 i 17.296 0.006
53351.225133 u 20.844 0.112
53351.225966 z 17.066 0.015
53351.226799 g 18.653 0.008
53627.437608 r 17.674 0.006
53627.438441 i 17.285 0.006
53627.439275 u 20.827 0.091
53627.440108 z 17.007 0.011
53627.440941 g 18.642 0.008
53634.429980 r 17.674 0.008
53634.430813 i 17.267 0.007
53634.431647 u 21.623 0.505
53634.432480 z 17.010 0.013
53634.433313 g 18.696 0.020
53638.471318 r 17.678 0.006
53638.472151 i 17.270 0.006
53638.472985 u 20.752 0.113
53638.473818 z 17.023 0.013
53638.474651 g 18.676 0.010
53640.435354 r 17.670 0.006
53640.436187 i 17.279 0.006
53640.437021 u 20.887 0.107
53640.437854 z 17.017 0.012
53640.438687 g 18.661 0.009
53643.477830 r 17.675 0.006
53643.478663 i 17.277 0.006
53643.479497 u 20.770 0.107
53643.480330 z 17.034 0.012
53643.481163 g 18.631 0.008
53657.315505 r 17.681 0.008
53657.316338 i 17.298 0.008
53657.317172 u 20.741 0.316
53657.318005 z 17.073 0.018
53657.318838 g 18.637 0.018
53657.479794 r 17.676 0.006
53657.480627 i 17.264 0.006
53657.481461 u 20.868 0.128
