51467.289128 r 18.397 0.010
51467.289961 i 18.053 0.010
51467.290795 u 20.858 0.159
51467.291628 z 18.060 0.035
51467.292461 g 19.245 0.016
51819.265093 r 18.533 0.009
51819.265926 i 18.200 0.010
51819.266760 u 21.405 0.133
51819.267593 z 18.049 0.024
51819.268426 g 19.437 0.014
52172.280665 r 18.426 0.008
52172.281498 i 18.090 0.009
52172.282332 u 20.995 0.090
52172.283165 z 17.879 0.020
52172.283998 g 19.271 0.012
52576.142622 r 18.578 0.012
52576.143455 i 19.115 0.029
52576.144289 u 21.035 0.136
52576.145122 z 18.042 0.032
52576.145955 g 19.449 0.023
52577.117856 r 18.479 0.009
52577.118689 i 18.081 0.009
#52577.119523 u 24.637 1.118
52577.120356 z 17.935 0.024
52577.121189 g 19.311 0.013
52586.121335 r 18.419 0.008
52586.122168 i 18.119 0.009
52586.123002 u 20.996 0.084
52586.123835 z 17.961 0.022
52586.124668 g 19.270 0.012
52931.132017 r 18.392 0.008
52931.132850 i 18.118 0.009
52931.133684 u 21.105 0.090
52931.134517 z 17.814 0.018
52931.135350 g 19.231 0.011
52935.128982 r 18.487 0.009
52935.129815 i 18.154 0.010
52935.130649 u 20.998 0.098
52935.131482 z 17.859 0.021
52935.132315 g 19.360 0.013
53313.122182 r 18.418 0.009
53313.123015 i 18.040 0.009
53313.123849 u 21.086 0.127
53313.124682 z 17.840 0.022
53313.125515 g 19.270 0.013
53625.227392 r 18.432 0.009
53625.228225 i 18.228 0.010
53625.229059 u 20.928 0.091
53625.229892 z 17.796 0.018
53625.230725 g 19.287 0.014
53636.186429 r 18.426 0.009
53636.187262 i 18.141 0.009
53636.188096 u 21.072 0.118
53636.188929 z 17.849 0.021
53636.189762 g 19.298 0.015
53655.158435 r 18.379 0.010
53655.159268 i 18.084 0.010
53655.160102 u 20.960 0.191
53655.160935 z 17.996 0.026
53655.161768 g 19.217 0.019
53664.183393 r 18.409 0.010
53664.184226 i 18.086 0.010
53664.185060 u 21.449 0.288
53664.185893 z 17.969 0.026
53664.186726 g 19.284 0.021
53666.146995 r 18.519 0.009
53666.147828 i 18.102 0.009
53666.148662 u 21.386 0.110
53666.149495 z 18.065 0.024
53666.150328 g 19.440 0.013
53669.142632 r 18.523 0.009
53669.143465 i 18.325 0.010
53669.144299 u 21.319 0.105
53669.145132 z 17.977 0.020
53669.145965 g 19.332 0.012
53671.227426 r 18.475 0.011
53671.228259 i 18.127 0.012
53671.229093 u 21.152 0.226
53671.229926 z 18.028 0.034
53671.230759 g 19.350 0.019
53674.126868 r 18.520 0.009
53674.127701 i 18.207 0.009
53674.128535 u 21.981 0.213
53674.129368 z 17.962 0.021
53674.130201 g 19.315 0.013
53676.216367 r 18.406 0.009
53676.217200 i 18.058 0.009
53676.218034 u 21.025 0.098
53676.218867 z 17.902 0.019
53676.219700 g 19.292 0.012
#53681.179760 r -99.000 0.050
#53681.180593 i -99.000 0.128
53681.181427 u 21.019 0.134
53681.182260 z 17.901 0.025
53681.183093 g 19.267 0.016
53685.138805 r 18.429 0.013
53685.139638 i 18.008 0.011
53685.140472 u 20.753 0.194
53685.141305 z 17.853 0.023
53685.142138 g 19.243 0.028
53687.177154 r 18.431 0.012
53687.177987 i 18.011 0.010
53687.178821 u 20.729 0.230
53687.179654 z 17.849 0.021
53687.180487 g 19.269 0.027
#53697.136783 r -99.000 0.051
#53697.137616 i -99.000 0.048
#53697.138450 u -99.000 1.099
#53697.139283 z -99.000 0.152
53697.140116 g 19.229 0.070
53700.135745 r 18.439 0.009
53700.136578 i 18.031 0.009
53700.137412 u 20.980 0.109
53700.138245 z 17.800 0.022
53700.139078 g 19.263 0.013
53705.122414 r 18.409 0.009
53705.123247 i 18.092 0.010
53705.124081 u 21.129 0.141
53705.124914 z 17.818 0.024
53705.125747 g 19.258 0.015
53975.207407 r 18.470 0.018
53975.208240 i 18.100 0.013
53975.209073 u 21.120 0.087
53975.209907 z 17.947 0.031
53975.210740 g 19.376 0.021
53996.214144 r 18.445 0.012
53996.214977 i 18.109 0.018
53996.215810 u 21.137 0.091
53996.216644 z 17.864 0.020
53996.217477 g 19.303 0.025
53998.182798 r 18.515 0.014
53998.183631 i 18.163 0.016
53998.184465 u 21.039 0.076
53998.185298 z 17.905 0.024
53998.186131 g 19.363 0.018
54010.168271 r 18.477 0.019
54010.169104 i 18.173 0.021
54010.169937 u 21.209 0.159
54010.170771 z 17.858 0.021
54010.171604 g 19.334 0.023
54012.161110 r 18.504 0.017
54012.161943 i 18.108 0.018
54012.162777 u 20.717 0.189
54012.163610 z 17.884 0.029
54012.164443 g 19.366 0.033
54020.167065 r 18.505 0.015
54020.167898 i 18.168 0.015
54020.168732 u 21.357 0.148
54020.169565 z 17.953 0.032
54020.170398 g 19.436 0.024
54022.216352 r 18.516 0.021
54022.217185 i 18.161 0.018
54022.218018 u 21.233 0.134
54022.218852 z 17.869 0.029
54022.219685 g 19.362 0.021
54028.157458 r 18.457 0.020
54028.158291 i 18.293 0.033
54028.159125 u 21.093 0.137
54028.159958 z 17.920 0.027
54028.160791 g 19.350 0.022
54030.160635 r 18.537 0.017
54030.161468 i 18.194 0.018
54030.162302 u 21.422 0.182
54030.163135 z 17.870 0.022
54030.163968 g 19.446 0.023
54032.149963 r 18.467 0.027
54032.150797 i 18.074 0.030
#54032.151630 u -99.000 0.266
#54032.152463 z -99.000 0.261
54032.153297 g 19.416 0.120
54035.236417 r 18.509 0.024
54035.237251 i 18.105 0.020
54035.238084 u 21.608 0.428
54035.238917 z 17.924 0.031
54035.239751 g 19.472 0.025
54037.141865 r 18.534 0.016
54037.142698 i 18.151 0.018
54037.143532 u 20.921 0.102
54037.144365 z 17.874 0.021
54037.145198 g 19.347 0.023
54040.156346 r 18.465 0.015
54040.157179 i 18.101 0.019
54040.158013 u 21.749 1.000
54040.158846 z 17.928 0.026
54040.159679 g 19.336 0.029
54050.140985 r 18.548 0.016
54050.141819 i 18.119 0.018
#54050.142652 u -99.000 99.999
54050.143485 z 18.064 0.034
54050.144319 g 19.441 0.022
54053.147144 r 18.523 0.015
54053.147977 i 18.147 0.018
54053.148811 u 21.323 0.153
54053.149644 z 17.989 0.028
#54053.150477 g -99.000 0.019
54057.117485 r 18.501 0.015
54057.118319 i 18.116 0.020
54057.119152 u 21.309 0.132
54057.119985 z 17.967 0.034
54057.120819 g 19.367 0.019
54059.143105 r 18.460 0.016
54059.143938 i 18.097 0.019
54059.144772 u 21.047 0.126
54059.145605 z 17.871 0.023
54059.146438 g 19.310 0.018
54061.154151 r 18.482 0.019
54061.154984 i 18.128 0.024
54061.155818 u 20.918 0.110
54061.156651 z 17.942 0.027
54061.157484 g 19.360 0.019
54062.147987 r 18.429 0.017
54062.148821 i 18.120 0.021
54062.149654 u 21.186 0.172
54062.150487 z 17.976 0.038
54062.151321 g 19.311 0.022
54068.137986 r 18.558 0.027
#54068.138819 i -99.000 0.061
#54068.139653 u 22.920 3.341
#54068.140486 z -99.000 0.050
54068.141319 g 19.372 0.069
54365.184145 r 18.538 0.018
54365.184978 i 18.161 0.021
#54365.185812 u -99.000 0.259
#54365.186645 z -99.000 0.030
54365.187478 g 19.345 0.023
54385.234123 r 18.435 0.016
54385.234957 i 18.067 0.019
54385.235790 u 20.806 0.113
54385.236623 z 17.868 0.023
54385.237457 g 19.337 0.022
54387.234613 r 18.477 0.017
54387.235446 i 18.122 0.017
#54387.236280 u -99.000 0.200
54387.237113 z 18.014 0.027
54387.237946 g 19.327 0.016
54392.229375 r 19.403 0.089
#54392.230208 i 32.788 99.999
54392.231041 u 21.248 0.193
#54392.231875 z 99.988 99.999
#54392.232708 g 33.333 99.999
54402.227810 r 18.480 0.018
54402.228644 i 18.037 0.017
54402.229477 u 20.629 0.243
54402.230310 z 17.862 0.029
54402.231144 g 19.386 0.038
