52197.137377 r 19.797 0.020
52197.138210 i 19.659 0.026
52197.139044 u 21.703 0.159
52197.139877 z 19.389 0.068
52197.140710 g 20.467 0.022
52557.175204 r 19.629 0.019
52557.176037 i 19.284 0.022
52557.176871 u 21.475 0.173
52557.177704 z 19.154 0.061
52557.178537 g 20.280 0.023
52578.071279 r 19.793 0.021
52578.072112 i 19.527 0.025
52578.072946 u 21.639 0.174
52578.073779 z 19.523 0.083
52578.074612 g 20.378 0.022
52929.101508 r 19.676 0.017
52929.102341 i 19.373 0.021
52929.103175 u 21.640 0.163
52929.104008 z 19.268 0.064
52929.104841 g 20.312 0.021
52934.081665 r 19.690 0.019
52934.082498 i 19.380 0.021
52934.083332 u 21.939 0.198
52934.084165 z 19.258 0.063
52934.084998 g 20.335 0.022
53243.262801 r 19.717 0.032
53243.263634 i 19.289 0.028
53243.264468 u 21.614 0.338
53243.265301 z 19.241 0.074
53243.266134 g 20.184 0.047
53270.141651 r 19.688 0.026
53270.142484 i 19.385 0.028
53270.143318 u 21.660 0.227
53270.144151 z 19.392 0.069
53270.144984 g 20.363 0.038
53272.191602 r 19.746 0.034
53272.192435 i 19.502 0.036
#53272.193269 u 22.836 1.220
53272.194102 z 19.115 0.063
53272.194935 g 20.602 0.080
53288.118807 r 19.710 0.021
53288.119640 i 19.391 0.024
53288.120474 u 21.639 0.203
53288.121307 z 19.161 0.060
53288.122140 g 20.383 0.024
53302.114474 r 19.624 0.026
53302.115307 i 19.364 0.026
53302.116141 u 22.028 0.492
53302.116974 z 19.285 0.068
53302.117807 g 20.280 0.043
53314.071201 r 19.668 0.021
53314.072034 i 19.324 0.024
53314.072868 u 21.600 0.171
53314.073701 z 19.212 0.076
53314.074534 g 20.321 0.022
53623.165787 r 19.703 0.020
53623.166620 i 19.410 0.022
53623.167454 u 21.846 0.227
53623.168287 z 19.225 0.059
53623.169120 g 20.289 0.024
53626.151998 r 19.705 0.027
53626.152831 i 19.352 0.026
53626.153665 u 21.447 0.256
53626.154498 z 19.195 0.065
53626.155331 g 20.342 0.044
53628.136863 r 19.636 0.039
53628.137696 i 19.388 0.040
53628.138530 u 21.900 0.686
53628.139363 z 19.127 0.085
53628.140196 g 20.218 0.068
53637.138476 r 19.678 0.025
53637.139309 i 19.417 0.030
53637.140143 u 22.260 0.488
53637.140976 z 19.316 0.093
53637.141809 g 20.277 0.027
53644.130927 r 19.709 0.022
53644.131760 i 19.378 0.028
53644.132594 u 21.551 0.149
53644.133427 z 19.211 0.061
53644.134260 g 20.323 0.021
53654.165548 r 19.584 0.025
53654.166381 i 19.298 0.027
53654.167215 u 21.675 0.299
53654.168048 z 19.002 0.066
53654.168881 g 20.298 0.041
53665.104416 r 19.735 0.071
53665.105249 i 19.473 0.070
53665.106083 u 21.044 0.287
53665.106916 z 19.117 0.165
53665.107749 g 20.360 0.070
53668.116048 r 19.717 0.029
53668.116881 i 19.355 0.036
53668.117715 u 21.350 0.218
53668.118548 z 19.255 0.120
53668.119381 g 20.335 0.030
53670.120901 r 19.568 0.022
53670.121734 i 19.281 0.027
53670.122568 u 21.570 0.221
53670.123401 z 19.145 0.081
53670.124234 g 20.309 0.025
53673.088882 r 19.716 0.023
53673.089715 i 19.389 0.026
53673.090549 u 21.624 0.205
53673.091382 z 19.111 0.068
53673.092215 g 20.291 0.023
53677.106805 r 19.707 0.023
53677.107638 i 19.304 0.022
53677.108472 u 21.477 0.172
53677.109305 z 19.082 0.059
53677.110138 g 20.313 0.023
53680.093469 r 19.674 0.018
53680.094302 i 19.354 0.020
53680.095136 u 21.665 0.171
53680.095969 z 19.351 0.061
53680.096802 g 20.278 0.022
53693.095373 r 19.639 0.026
53693.096206 i 19.316 0.031
53693.097040 u 21.892 0.423
53693.097873 z 19.228 0.078
53693.098706 g 20.259 0.043
53702.091045 r 19.758 0.047
53702.091878 i 19.494 0.049
53702.092711 u 22.335 0.349
53702.093545 z 19.120 0.104
53702.094378 g 20.488 0.056
53704.078701 r 19.641 0.020
53704.079534 i 19.338 0.024
53704.080368 u 21.601 0.224
53704.081201 z 19.273 0.071
53704.082034 g 20.231 0.024
53974.166655 r 19.669 0.019
53974.167488 i 19.413 0.027
53974.168321 u 22.053 0.241
53974.169155 z 19.338 0.067
53974.169988 g 20.321 0.020
53989.156082 r 19.719 0.024
53989.156915 i 19.407 0.030
53989.157749 u 21.518 0.193
53989.158582 z 19.080 0.061
53989.159415 g 20.340 0.033
#53989.174753 r -99.000 0.028
#53989.175586 i -99.000 0.031
53989.176419 u 21.876 0.267
53989.177253 z 19.219 0.059
53989.178086 g 20.314 0.033
53995.163999 r 19.714 0.040
53995.164833 i 19.429 0.023
53995.165666 u 21.656 0.142
53995.166499 z 19.263 0.055
53995.167333 g 20.366 0.024
53997.142378 r 19.775 0.045
53997.143211 i 19.480 0.030
53997.144045 u 21.777 0.225
53997.144878 z 19.570 0.111
53997.145711 g 20.377 0.024
54005.114218 r 19.709 0.020
54005.115052 i 19.365 0.022
54005.115885 u 22.208 0.243
54005.116718 z 19.236 0.057
54005.117552 g 20.327 0.020
54007.126972 r 19.676 0.027
54007.127805 i 19.409 0.035
54007.128638 u 21.983 0.264
54007.129472 z 19.218 0.064
54007.130305 g 20.325 0.027
54009.124083 r 19.683 0.024
#54009.124916 i -99.000 0.028
54009.125749 u 21.508 0.213
54009.126583 z 19.280 0.064
54009.127416 g 20.343 0.034
54011.188572 r 19.684 0.033
54011.189405 i 19.379 0.033
54011.190239 u 21.802 0.356
54011.191072 z 19.213 0.060
54011.191905 g 20.339 0.045
54025.187593 r 19.784 0.029
54025.188426 i 19.411 0.030
54025.189260 u 21.786 0.204
54025.190093 z 19.269 0.064
54025.190926 g 20.339 0.029
54029.117923 r 19.703 0.022
54029.118757 i 19.424 0.031
54029.119590 u 21.515 0.147
54029.120423 z 19.199 0.061
54029.121257 g 20.313 0.019
54051.094525 r 19.656 0.065
54051.095358 i 19.247 0.104
54051.096191 u 21.785 0.412
54051.097025 z 19.079 0.098
54051.097858 g 20.522 0.037
54356.196302 r 19.731 0.030
54356.197135 i 19.412 0.029
54356.197969 u 21.453 0.157
54356.198802 z 19.346 0.057
54356.199635 g 20.353 0.021
54358.141146 r 19.736 0.039
54358.141980 i 19.414 0.030
54358.142813 u 21.603 0.333
54358.143646 z 19.426 0.090
54358.144480 g 20.501 0.042
54373.173252 r 19.694 0.031
54373.174085 i 19.437 0.034
54373.174919 u 21.621 0.313
54373.175752 z 19.113 0.058
54373.176585 g 20.281 0.038
54381.185938 r 19.793 0.040
54381.186772 i 19.524 0.042
54381.187605 u 21.526 0.189
54381.188438 z 19.541 0.112
54381.189272 g 20.331 0.027
54383.189097 r 19.746 0.023
54383.189930 i 19.372 0.028
54383.190763 u 22.154 0.315
54383.191597 z 19.281 0.066
54383.192430 g 20.293 0.024
54386.186102 r 19.793 0.027
54386.186935 i 19.559 0.044
54386.187768 u 21.722 0.166
54386.188602 z 19.421 0.070
54386.189435 g 20.368 0.022
54388.190358 r 19.670 0.023
54388.191191 i 19.457 0.026
54388.192025 u 21.877 0.402
54388.192858 z 19.293 0.064
54388.193691 g 20.340 0.024
54412.100899 r 19.750 0.024
#54412.101733 i -99.000 0.031
54412.102566 u 21.922 0.239
#54412.103399 z -99.000 0.055
54412.104233 g 20.323 0.024
54415.138450 r 19.670 0.020
54415.139283 i 19.450 0.028
54415.140117 u 21.627 0.170
54415.140950 z 19.298 0.062
54415.141783 g 20.297 0.020
