53625.144408 r 18.970 0.013
53625.145241 i 18.609 0.012
53625.146075 u 21.888 0.307
53625.146908 z 18.409 0.029
53625.147741 g 19.770 0.023
53655.075449 r 19.006 0.014
53655.076282 i 18.595 0.012
53655.077116 u 21.920 0.358
53655.077949 z 18.448 0.028
53655.078782 g 19.750 0.024
53687.094181 r 18.981 0.019
53687.095014 i 18.556 0.014
53687.095848 u 21.402 0.478
53687.096681 z 18.410 0.034
53687.097514 g 19.733 0.039
#53994.119886 r -99.000 0.602
#53994.120719 i -99.000 0.602
53994.121553 u 21.625 0.178
53994.122386 z 18.484 0.027
#53994.123219 g -99.000 0.602
53998.099778 r 18.959 0.010
#53998.100611 i -99.000 0.025
53998.101444 u 22.012 0.207
53998.102278 z 18.480 0.062
53998.103111 g 19.782 0.012
54012.078102 r 18.981 0.017
54012.078935 i 18.582 0.013
54012.079769 u 21.265 1.000
#54012.080602 z -99.000 0.042
54012.081435 g 19.771 0.034
54020.084092 r 18.966 0.012
54020.084926 i 18.573 0.009
54020.085759 u 21.458 0.145
54020.086592 z 18.433 0.034
54020.087426 g 19.769 0.012
54022.133371 r 18.996 0.023
#54022.134205 i -99.000 0.131
54022.135038 u 21.613 0.173
54022.135871 z 18.478 0.044
54022.136705 g 19.778 0.019
54030.077643 r 19.014 0.013
54030.078477 i 18.591 0.014
54030.079310 u 21.959 0.218
54030.080143 z 18.467 0.024
54030.080977 g 19.765 0.013
#54032.066900 r -99.000 0.052
54032.067733 i 18.602 0.098
54032.068567 u 21.761 0.258
54032.069400 z 18.405 0.029
54032.070233 g 19.773 0.031
54037.058882 r 19.002 0.021
#54037.059716 i -99.000 0.020
54037.060549 u 21.330 0.180
54037.061382 z 18.495 0.034
54037.062216 g 19.766 0.021
54040.073373 r 18.997 0.022
54040.074207 i 18.621 0.017
54040.075040 u 21.408 0.299
54040.075873 z 18.472 0.033
54040.076707 g 19.801 0.031
54050.058003 r 18.993 0.021
54050.058836 i 18.572 0.018
54050.059670 u 21.460 0.248
54050.060503 z 18.502 0.055
54050.061336 g 19.786 0.022
54053.064150 r 18.955 0.019
54053.064984 i 18.548 0.025
54053.065817 u 21.776 0.256
54053.066650 z 18.494 0.039
54053.067484 g 19.994 0.027
54068.054995 r 18.958 0.019
54068.055829 i 18.514 0.039
54068.056662 u 21.080 0.305
54068.057495 z 18.408 0.038
54068.058329 g 19.762 0.034
54357.103307 r 19.019 0.013
54357.104140 i 18.695 0.014
#54357.104973 u 100.023 99.999
54357.105807 z 18.457 0.047
54357.106640 g 19.763 0.048
54387.151636 r 19.189 0.040
54387.152469 i 19.289 0.060
54387.153303 u 21.809 0.338
#54387.154136 z -99.000 0.041
54387.154969 g 19.761 0.020
54392.146360 r 18.965 0.020
54392.147193 i 18.568 0.012
54392.148026 u 21.408 0.260
#54392.148860 z -99.000 0.032
54392.149693 g 19.774 0.025
