52075.314031 r 19.229 0.014
52075.314864 i 18.746 0.014
52075.315698 u 22.752 0.450
52075.316531 z 18.496 0.031
52075.317364 g 20.353 0.025
52557.160525 r 19.162 0.013
52557.161358 i 18.662 0.012
52557.162192 u 22.911 0.426
52557.163025 z 18.449 0.028
52557.163858 g 20.415 0.024
52929.086827 r 19.180 0.013
52929.087660 i 18.715 0.013
52929.088494 u 22.637 0.338
52929.089327 z 18.448 0.029
52929.090160 g 20.371 0.023
52934.066984 r 19.232 0.014
52934.067817 i 18.764 0.014
#52934.068651 u 24.446 1.010
52934.069484 z 18.469 0.030
52934.070317 g 20.408 0.023
52936.062909 r 19.117 0.012
52936.063742 i 18.695 0.013
52936.064576 u 23.305 0.607
52936.065409 z 18.482 0.031
52936.066242 g 20.374 0.022
53243.248122 r 19.114 0.020
#53243.248955 i -99.000 0.018
#53243.249789 u 22.942 1.145
53243.250622 z 18.517 0.037
53243.251455 g 20.327 0.057
53270.126995 r 19.149 0.015
53270.127828 i 18.746 0.014
#53270.128661 u 23.401 1.039
53270.129495 z 18.494 0.030
53270.130328 g 20.339 0.035
53288.104126 r 19.114 0.013
#53288.104959 i -99.000 0.013
53288.105793 u 21.957 0.225
53288.106626 z 18.514 0.032
53288.107459 g 20.321 0.023
53302.099794 r 19.105 0.016
53302.100627 i 18.671 0.015
53302.101461 u 22.458 0.669
53302.102294 z 18.412 0.027
53302.103127 g 20.282 0.041
53623.151104 r 19.213 0.014
53623.151937 i 18.710 0.013
53623.152771 u 23.756 0.811
53623.153604 z 18.502 0.028
53623.154437 g 20.286 0.026
53626.137316 r 19.108 0.016
53626.138149 i 18.732 0.015
53626.138983 u 22.043 0.386
53626.139816 z 18.442 0.029
53626.140649 g 20.381 0.046
53628.122182 r 19.189 0.025
53628.123015 i 18.725 0.020
#53628.123849 u 24.798 3.892
53628.124682 z 18.383 0.041
53628.125515 g 20.293 0.070
53644.116238 r 19.214 0.016
53644.117071 i 18.689 0.013
53644.117904 u 23.079 0.424
53644.118738 z 18.534 0.028
53644.119571 g 20.314 0.024
53649.110863 r 19.073 0.013
#53649.111696 i -99.000 0.015
53649.112530 u 25.754 0.518
53649.113363 z 18.524 0.055
#53649.114196 g -99.000 0.063
53656.098455 r 19.110 0.022
53656.099288 i 18.735 0.019
#53656.100122 u 24.077 3.031
53656.100955 z 18.526 0.042
53656.101788 g 20.250 0.063
53665.089733 r 19.172 0.042
53665.090566 i 18.673 0.036
53665.091400 u 21.534 0.469
#53665.092233 z -99.000 0.101
#53665.093066 g -99.000 0.106
53668.101366 r 19.576 0.027
53668.102199 i 18.947 0.023
53668.103033 u 22.547 0.496
#53668.103866 z -99.000 0.050
53668.104699 g 20.834 0.045
53670.106219 r 19.145 0.014
53670.107052 i 18.712 0.015
53670.107886 u 22.983 0.616
53670.108719 z 18.471 0.037
53670.109552 g 20.355 0.026
53673.074201 r 19.199 0.014
53673.075034 i 18.692 0.013
53673.075868 u 22.241 0.277
53673.076701 z 18.454 0.032
53673.077534 g 20.369 0.024
53675.071090 r 19.239 0.015
53675.071923 i 18.689 0.013
53675.072757 u 22.908 0.442
53675.073590 z 18.531 0.030
53675.074423 g 20.427 0.023
53677.092123 r 19.287 0.017
53677.092956 i 18.607 0.014
53677.093790 u 22.992 0.520
53677.094623 z 18.442 0.033
53677.095456 g 20.222 0.021
53680.078788 r 19.145 0.012
53680.079621 i 18.694 0.012
53680.080455 u 22.672 0.354
53680.081288 z 18.488 0.025
53680.082121 g 20.328 0.021
53693.080694 r 19.142 0.014
53693.081527 i 18.731 0.014
53693.082361 u 23.436 0.856
53693.083194 z 18.488 0.032
53693.084027 g 20.764 0.045
#53702.076362 r 20.067 1.472
53702.077195 i 19.322 0.530
#53702.078029 u 22.712 1.782
53702.078862 z 18.810 0.120
53702.079695 g 21.152 0.595
53703.085496 r 19.213 0.295
53703.086330 i 18.715 0.025
#53703.087163 u 24.061 2.128
53703.087996 z 18.530 0.050
53703.088830 g 20.490 0.486
53704.064023 r 19.097 0.014
53704.064856 i 18.866 0.019
#53704.065690 u 24.830 1.511
53704.066523 z 18.526 0.041
53704.067356 g 20.477 0.032
53974.151962 r 19.140 0.012
53974.152796 i 18.709 0.014
53974.153629 u 22.416 0.224
#53974.154462 z -99.000 0.032
53974.155296 g 20.257 0.026
53989.141400 r 19.112 0.014
53989.142234 i 18.725 0.017
53989.143067 u 22.797 0.592
53989.143900 z 18.448 0.029
53989.144734 g 20.340 0.032
53995.149314 r 19.138 0.013
53995.150148 i 18.732 0.021
53995.150981 u 23.119 0.435
53995.151814 z 18.434 0.025
53995.152648 g 20.315 0.022
53997.127690 r 19.125 0.016
53997.128524 i 18.638 0.019
53997.129357 u 23.151 1.000
53997.130190 z 18.440 0.031
#53997.131024 g -99.000 0.045
54005.099542 r 19.153 0.012
54005.100376 i 18.728 0.012
54005.101209 u 22.868 0.580
54005.102042 z 18.473 0.027
54005.102876 g 20.345 0.021
54007.112292 r 19.121 0.013
54007.113125 i 18.680 0.012
#54007.113958 u 24.084 1.085
54007.114792 z 18.452 0.032
54007.115625 g 20.321 0.041
54009.109397 r 19.125 0.016
54009.110231 i 18.736 0.015
54009.111064 u 21.903 0.446
54009.111897 z 18.433 0.032
54009.112731 g 20.296 0.035
54011.173891 r 19.077 0.017
54011.174724 i 18.697 0.019
54011.175557 u 22.142 0.553
54011.176391 z 18.441 0.031
54011.177224 g 20.283 0.045
54019.124097 r 19.164 0.015
54019.124931 i 18.685 0.014
54019.125764 u 22.746 0.340
54019.126597 z 18.452 0.032
54019.127431 g 20.408 0.032
54025.172911 r 19.136 0.065
54025.173744 i 18.708 0.019
54025.174577 u 22.986 0.494
54025.175411 z 18.477 0.029
54025.176244 g 20.288 0.127
54029.103335 r 19.130 0.085
54029.104168 i 18.691 0.016
#54029.105001 u 24.921 3.764
54029.105835 z 18.411 0.042
54029.106668 g 20.287 0.045
54051.079823 r 19.096 0.050
#54051.080656 i -99.000 0.036
#54051.081489 u 22.203 1.910
54051.082323 z 18.445 0.066
#54051.083156 g -99.000 0.072
54356.181430 r 19.147 0.414
54356.182264 i 18.701 0.296
54356.183097 u 22.755 0.511
54356.183930 z 18.513 0.022
54356.184764 g 20.276 0.026
54358.126474 r 19.217 0.023
54358.127307 i 18.725 0.023
54358.128141 u 22.617 1.000
#54358.128974 z -99.000 0.043
54358.129807 g 20.411 0.047
54386.171421 r 19.138 0.013
54386.172254 i 18.693 0.014
54386.173088 u 22.960 0.873
#54386.173921 z -99.000 0.028
54386.174754 g 20.274 0.024
54388.175681 r 19.150 0.061
54388.176514 i 18.695 0.021
#54388.177348 u 22.962 1.477
54388.178181 z 18.466 0.031
54388.179014 g 20.329 0.400
54403.089458 r 19.236 0.018
54403.090292 i 18.687 0.013
54403.091125 u 21.975 0.185
54403.091958 z 18.496 0.029
54403.092792 g 20.324 0.028
54406.083284 r 19.125 0.014
54406.084118 i 18.757 0.015
54406.084951 u 22.791 0.282
54406.085784 z 18.468 0.030
54406.086618 g 20.371 0.031
54412.086213 r 19.161 0.019
54412.087046 i 18.693 0.018
54412.087880 u 22.286 0.305
54412.088713 z 18.462 0.032
#54412.089546 g -99.000 0.033
54415.123774 r 19.175 0.015
54415.124607 i 18.693 0.015
54415.125440 u 22.935 0.615
54415.126274 z 18.516 0.030
54415.127107 g 20.280 0.037
