52075.330720 r 19.750 0.021
52075.331553 i 19.454 0.022
52075.332387 u 22.220 0.294
52075.333220 z 19.616 0.080
52075.334053 g 20.178 0.026
52197.139348 r 19.707 0.017
52197.140181 i 19.563 0.022
52197.141015 u 21.774 0.146
52197.141848 z 19.388 0.065
52197.142681 g 20.259 0.022
52557.177194 r 19.778 0.019
52557.178027 i 19.582 0.025
52557.178861 u 21.782 0.195
52557.179694 z 19.438 0.078
52557.180527 g 20.310 0.027
52578.073269 r 19.681 0.020
52578.074102 i 19.550 0.024
52578.074936 u 21.610 0.168
52578.075769 z 19.566 0.095
52578.076602 g 20.371 0.032
52929.103495 r 19.816 0.019
52929.104328 i 19.578 0.022
52929.105162 u 21.707 0.154
52929.105995 z 19.599 0.076
52929.106828 g 20.433 0.025
52934.083652 r 19.759 0.019
52934.084485 i 19.459 0.022
52934.085319 u 21.694 0.165
52934.086152 z 19.434 0.068
52934.086985 g 20.308 0.025
52936.079578 r 19.772 0.019
52936.080411 i 19.584 0.022
52936.081245 u 21.673 0.128
52936.082078 z 19.233 0.057
52936.082911 g 20.286 0.022
53243.264790 r 19.519 0.028
53243.265623 i 19.433 0.031
53243.266457 u 21.344 0.289
53243.267290 z 19.330 0.079
53243.268123 g 20.379 0.065
53270.143636 r 19.639 0.150
53270.144469 i 19.625 0.040
53270.145303 u 21.637 0.277
53270.146136 z 19.393 0.077
53270.146969 g 20.309 0.121
53272.193590 r 19.713 0.032
53272.194423 i 19.524 0.031
53272.195257 u 22.364 0.884
53272.196090 z 19.797 0.115
53272.196923 g 20.466 0.081
53288.120792 r 19.718 0.020
53288.121625 i 19.509 0.023
53288.122459 u 22.003 0.247
53288.123292 z 19.434 0.071
53288.124125 g 20.308 0.027
53302.116462 r 19.731 0.026
53302.117295 i 19.472 0.024
53302.118129 u 22.532 0.686
53302.118962 z 19.394 0.065
53302.119795 g 20.450 0.052
53314.073188 r 19.654 0.020
53314.074021 i 19.465 0.024
53314.074855 u 21.633 0.162
53314.075688 z 19.639 0.101
53314.076521 g 20.287 0.025
53623.167772 r 19.745 0.019
53623.168605 i 19.424 0.020
53623.169439 u 21.491 0.152
53623.170272 z 19.315 0.058
53623.171105 g 20.327 0.028
53626.153985 r 19.732 0.029
53626.154818 i 19.487 0.027
53626.155652 u 21.897 0.355
53626.156485 z 19.256 0.058
53626.157318 g 20.261 0.045
53644.132928 r 19.717 0.284
53644.133762 i 19.468 0.253
53644.134595 u 21.570 0.143
53644.135428 z 19.413 0.067
53644.136262 g 20.206 0.060
53654.167534 r 19.664 0.023
53654.168367 i 19.419 0.025
53654.169201 u 21.534 0.259
53654.170034 z 19.445 0.089
53654.170867 g 20.304 0.046
53665.106402 r 19.681 0.048
53665.107235 i 19.559 0.072
#53665.108069 u 23.397 1.252
53665.108902 z 19.246 0.177
53665.109735 g 20.107 0.059
53668.118034 r 19.479 0.026
53668.118867 i 19.539 0.043
53668.119701 u 22.249 0.456
53668.120534 z 19.358 0.129
53668.121367 g 20.137 0.030
53670.122888 r 19.780 0.025
53670.123721 i 19.597 0.031
53670.124555 u 22.106 0.287
53670.125388 z 19.798 0.148
