53625.154498 r 19.597 0.019
53625.155331 i 19.347 0.019
53625.156165 u 21.433 0.176
53625.156998 z 19.336 0.068
53625.157831 g 20.097 0.026
53636.113535 r 19.566 0.016
#53636.114368 i -99.000 0.019
53636.115202 u 21.242 0.128
53636.116035 z 19.328 0.071
53636.116868 g 20.017 0.016
53645.173204 r 19.601 0.017
53645.174037 i 19.302 0.018
53645.174871 u 21.452 0.177
53645.175704 z 19.460 0.079
53645.176537 g 20.061 0.018
53655.085540 r 19.571 0.021
53655.086373 i 19.292 0.019
53655.087207 u 21.228 0.175
53655.088040 z 19.374 0.067
53655.088873 g 20.043 0.028
53669.069738 r 19.636 0.017
53669.070571 i 19.322 0.017
53669.071405 u 21.335 0.122
53669.072238 z 19.284 0.063
53669.073071 g 20.077 0.017
53681.106871 r 19.534 0.032
53681.107704 i 19.327 0.035
53681.108538 u 21.672 0.343
53681.109371 z 19.168 0.108
53681.110204 g 20.000 0.040
53685.065913 r 19.620 0.032
53685.066746 i 19.397 0.030
53685.067580 u 21.905 0.590
53685.068413 z 19.388 0.099
#53685.069246 g -99.000 0.064
53687.104268 r 19.580 0.029
53687.105101 i 19.444 0.029
53687.105935 u 21.155 0.392
53687.106768 z 19.717 0.120
53687.107601 g 20.180 0.058
53697.063896 r 19.221 0.110
#53697.064729 i -99.000 0.116
53697.065563 u 21.499 0.987
53697.066396 z 18.940 0.305
53697.067229 g 19.704 0.063
53700.062859 r 19.576 0.021
53700.063692 i 19.424 0.025
53700.064526 u 22.024 0.314
53700.065359 z 19.329 0.091
53700.066192 g 20.076 0.021
53705.049529 r 19.501 0.021
53705.050362 i 19.317 0.023
53705.051196 u 21.287 0.169
53705.052029 z 19.258 0.077
53705.052862 g 20.092 0.022
53975.134519 r 19.456 0.073
53975.135353 i 19.282 0.068
53975.136186 u 21.373 0.165
#53975.137019 z -99.000 0.100
#53975.137853 g -99.000 0.047
53994.129963 r 19.607 0.041
53994.130797 i 19.278 0.057
53994.131630 u 21.304 0.116
53994.132463 z 19.368 0.078
53994.133297 g 20.024 0.039
53998.109868 r 19.505 0.034
#53998.110702 i -99.000 0.036
53998.111535 u 21.401 0.115
53998.112368 z 19.192 0.056
53998.113202 g 19.980 0.045
54010.095345 r 19.541 0.032
54010.096178 i 19.400 0.042
54010.097012 u 21.594 0.222
54010.097845 z 19.339 0.081
54010.098678 g 20.157 0.034
54012.088198 r 19.719 0.049
54012.089032 i 19.233 0.056
54012.089865 u 21.212 0.249
54012.090698 z 19.312 0.070
54012.091532 g 20.146 0.051
54020.094174 r 19.534 0.032
54020.095007 i 19.429 0.071
54020.095841 u 21.536 0.148
54020.096674 z 19.544 0.088
54020.097507 g 19.995 0.041
54022.143459 r 19.535 0.042
54022.144292 i 19.328 0.064
54022.145125 u 21.738 0.206
54022.145959 z 19.265 0.067
54022.146792 g 20.003 0.078
#54030.087727 r -99.000 0.033
54030.088560 i 19.315 0.051
54030.089394 u 21.362 0.123
54030.090227 z 19.519 0.087
54030.091060 g 20.090 0.023
#54032.077313 r -99.000 0.046
54032.078146 i 19.371 0.070
54032.078980 u 21.189 0.149
#54032.079813 z -99.000 0.094
#54032.080646 g -99.000 0.038
54037.068970 r 19.588 0.051
54037.069803 i 19.412 0.065
54037.070637 u 21.424 0.164
54037.071470 z 19.495 0.088
54037.072303 g 20.070 0.027
54040.083460 r 19.556 0.052
54040.084293 i 19.335 0.048
54040.085127 u 21.190 0.248
54040.085960 z 19.482 0.101
54040.086793 g 20.148 0.065
54050.068081 r 19.496 0.049
54050.068914 i 19.271 0.048
54050.069748 u 21.374 0.190
54050.070581 z 19.496 0.124
54050.071414 g 20.071 0.044
54357.113414 r 19.552 0.041
54357.114248 i 19.283 0.055
54357.115081 u 21.504 0.172
54357.115914 z 19.352 0.084
54357.116748 g 20.026 0.046
54365.111265 r 19.577 0.030
54365.112099 i 19.343 0.088
54365.112932 u 21.631 0.277
54365.113765 z 19.373 0.073
54365.114599 g 20.004 0.035
54385.161226 r 19.529 0.029
54385.162059 i 19.333 0.065
54385.162892 u 21.376 0.146
54385.163726 z 19.450 0.089
54385.164559 g 20.073 0.041
54392.156454 r 19.637 0.042
#54392.157287 i -99.000 0.063
54392.158121 u 21.406 0.232
54392.158954 z 19.426 0.088
54392.159787 g 20.059 0.040
