52935.068402 r 18.070 0.007
52935.069235 i 17.711 0.007
52935.070069 u 21.954 0.195
52935.070902 z 17.390 0.014
52935.071735 g 19.149 0.011
53313.061604 r 18.070 0.008
53313.062437 i 17.725 0.008
53313.063271 u 21.766 0.194
53313.064104 z 17.386 0.017
53313.064937 g 19.309 0.014
53622.170850 r 18.006 0.007
53622.171683 i 17.628 0.007
53622.172517 u 21.661 0.173
53622.173350 z 17.457 0.016
53622.174183 g 19.159 0.014
53625.166815 r 18.020 0.008
53625.167648 i 17.636 0.008
53625.168482 u 21.567 0.178
53625.169315 z 17.359 0.014
53625.170148 g 19.102 0.013
53645.185521 r 18.016 0.009
#53645.186354 i -99.000 0.009
53645.187188 u 21.550 0.159
53645.188021 z 17.395 0.014
53645.188854 g 19.114 0.011
53655.097856 r 18.030 0.008
53655.098689 i 17.655 0.008
53655.099523 u 22.658 0.588
53655.100356 z 17.390 0.015
53655.101189 g 19.105 0.015
53664.122816 r 18.017 0.008
53664.123649 i 17.664 0.008
53664.124483 u 21.939 0.319
53664.125316 z 17.352 0.016
53664.126149 g 19.110 0.015
53666.086415 r 18.006 0.007
53666.087248 i 17.617 0.007
53666.088082 u 21.628 0.143
53666.088915 z 17.367 0.015
53666.089748 g 19.259 0.012
53669.082054 r 18.010 0.007
53669.082887 i 17.609 0.007
53669.083721 u 21.853 0.178
53669.084554 z 17.411 0.014
53669.085387 g 19.097 0.010
53674.066289 r 18.027 0.007
53674.067122 i 17.626 0.007
53674.067956 u 21.572 0.141
53674.068789 z 17.403 0.015
53674.069622 g 19.108 0.011
53681.119188 r 17.995 0.014
#53681.120021 i -99.000 0.011
53681.120855 u 21.377 0.252
53681.121688 z 17.372 0.025
53681.122521 g 18.885 0.021
53685.078230 r 18.001 0.010
53685.079063 i 17.634 0.009
53685.079897 u 21.778 0.648
53685.080730 z 17.381 0.018
53685.081563 g 19.127 0.030
53687.116584 r 18.016 0.009
53687.117417 i 17.755 0.009
#53687.118251 u 23.099 1.962
53687.119084 z 17.405 0.015
53687.119917 g 19.051 0.022
53697.076212 r 18.055 0.019
53697.077045 i 17.618 0.017
53697.077879 u 21.437 0.463
53697.078712 z 17.443 0.048
53697.079545 g 19.192 0.041
53705.061844 r 17.999 0.007
53705.062677 i 17.618 0.008
53705.063511 u 21.711 0.219
53705.064344 z 17.417 0.019
53705.065177 g 19.156 0.014
53975.146837 r 18.171 0.013
53975.147670 i 17.823 0.013
53975.148504 u 22.212 0.355
53975.149337 z 17.531 0.022
53975.150170 g 19.249 0.016
53994.142288 r 17.982 0.017
53994.143121 i 17.638 0.015
53994.143954 u 21.949 0.274
53994.144788 z 17.350 0.018
53994.145621 g 19.092 0.014
53998.122184 r 17.983 0.010
53998.123018 i 17.659 0.012
53998.123851 u 21.624 0.125
53998.124684 z 17.406 0.020
53998.125518 g 19.087 0.013
54010.107664 r 17.974 0.008
54010.108498 i 17.627 0.018
54010.109331 u 21.510 0.199
54010.110164 z 17.380 0.015
54010.110998 g 19.105 0.019
54012.100506 r 18.000 0.012
54012.101339 i 17.630 0.009
54012.102172 u 21.948 0.630
54012.103006 z 17.445 0.019
54012.103839 g 19.076 0.024
54020.106485 r 18.008 0.008
54020.107319 i 17.621 0.007
54020.108152 u 21.650 0.122
54020.108985 z 17.364 0.020
54020.109819 g 19.101 0.010
54022.155769 r 18.107 0.018
54022.156603 i 17.617 0.013
54022.157436 u 21.493 0.308
54022.158269 z 17.597 0.041
#54022.159103 g -99.000 0.025
54028.096861 r 18.028 0.008
#54028.097695 i -99.000 0.009
54028.098528 u 21.819 0.199
54028.099361 z 17.346 0.019
54028.100195 g 19.094 0.012
54030.100049 r 17.987 0.011
54030.100883 i 17.627 0.016
54030.101716 u 21.556 0.121
54030.102549 z 17.388 0.018
