#53270.114054 r 18.638 1.251
53270.114887 i 18.440 0.898
53270.115720 u 20.872 0.129
53270.116554 z 18.365 0.050
#53270.117387 g 19.144 1.048
53288.091211 r 18.644 0.012
53288.092044 i 18.393 0.011
53288.092878 u 20.807 0.100
53288.093711 z 18.273 0.026
53288.094544 g 19.121 0.017
53302.086880 r 18.643 0.014
53302.087713 i 18.357 0.012
53302.088547 u 20.800 0.160
53302.089380 z 18.297 0.027
53302.090213 g 19.229 0.020
53623.138191 r 18.528 0.013
53623.139024 i 18.370 0.011
53623.139858 u 20.920 0.124
53623.140691 z 18.249 0.026
53623.141524 g 19.153 0.016
53626.124403 r 18.671 0.013
53626.125236 i 18.396 0.013
53626.126070 u 21.171 0.218
53626.126903 z 18.229 0.025
53626.127736 g 19.192 0.020
53628.109269 r 18.661 0.018
53628.110102 i 18.352 0.014
53628.110936 u 21.811 0.624
53628.111769 z 18.282 0.037
53628.112602 g 19.347 0.032
53637.110881 r 18.563 0.012
53637.111714 i 18.366 0.013
53637.112548 u 20.881 0.132
53637.113381 z 18.277 0.031
53637.114214 g 19.235 0.017
53656.085543 r 18.773 0.022
53656.086376 i 18.604 0.020
53656.087210 u 22.157 0.984
53656.088043 z 18.417 0.049
53656.088876 g 19.331 0.033
#53665.076820 r -99.000 0.066
#53665.077653 i -99.000 0.037
53665.078487 u 21.631 0.862
#53665.079320 z -99.000 0.163
#53665.080153 g -99.000 0.099
53673.061288 r 18.716 0.013
53673.062121 i 18.367 0.011
53673.062955 u 20.789 0.100
53673.063788 z 18.204 0.026
53673.064621 g 19.160 0.014
53677.079211 r 18.628 0.014
53677.080044 i 18.427 0.014
53677.080878 u 20.807 0.121
53677.081711 z 18.212 0.028
53677.082544 g 19.128 0.014
53680.065875 r 18.873 0.012
53680.066708 i 18.432 0.010
53680.067542 u 20.871 0.094
53680.068375 z 18.280 0.024
53680.069208 g 19.271 0.013
#53703.072593 r 18.530 1.095
#53703.073426 i 18.272 1.090
53703.074259 u 20.781 0.460
#53703.075093 z 18.226 1.085
#53703.075926 g 19.156 1.231
#53989.128476 r 18.651 1.567
53989.129310 i 18.572 0.977
53989.130143 u 20.847 0.114
53989.130976 z 18.235 0.208
53989.131810 g 19.230 0.575
53995.136406 r 18.634 0.274
53995.137239 i 18.374 0.669
53995.138073 u 20.720 0.119
53995.138906 z 18.249 0.055
53995.139739 g 19.079 0.954
54005.086624 r 18.733 0.287
#54005.087457 i 18.491 1.472
54005.088291 u 21.005 0.135
54005.089124 z 18.264 0.060
54005.089957 g 19.209 0.477
#54007.099374 r 18.551 1.174
54007.100207 i 18.311 0.995
54007.101040 u 21.089 0.149
54007.101874 z 18.220 0.057
#54007.102707 g 19.183 1.060
54009.096497 r 18.669 0.689
#54009.097330 i 18.507 1.575
54009.098164 u 21.005 0.167
54009.098997 z 18.396 0.185
54009.099830 g 19.163 0.420
54011.160975 r 18.586 0.077
54011.161808 i 18.485 0.610
54011.162641 u 21.095 0.230
54011.163475 z 18.298 0.036
54011.164308 g 19.291 0.419
#54019.111184 r 18.572 1.339
#54019.112018 i 18.384 1.101
54019.112851 u 20.648 0.178
54019.113684 z 18.221 0.401
54019.114518 g 19.172 0.514
#54025.159996 r 18.557 1.185
#54025.160829 i 18.443 1.181
54025.161662 u 21.066 0.152
54025.162496 z 18.226 0.204
54025.163329 g 19.168 0.709
#54029.090330 r 18.625 1.113
54029.091163 i 18.332 0.870
54029.091996 u 20.760 0.199
54029.092830 z 18.138 0.375
54029.093663 g 19.132 0.645
#54051.066910 r 18.616 1.394
#54051.067743 i 18.416 1.591
54051.068576 u 21.417 0.463
#54051.069410 z 18.668 1.875
#54051.070243 g 19.266 1.486
#54358.113560 r 18.771 1.287
#54358.114393 i 18.624 1.357
54358.115226 u 21.020 0.279
54358.116060 z 18.395 0.772
#54358.116893 g 19.146 1.005
#54386.158506 r -99.000 0.495
54386.159339 i 18.370 0.371
54386.160173 u 20.940 0.241
#54386.161006 z -99.000 0.067
54386.161839 g 19.236 0.280
54388.162780 r 18.609 0.891
#54388.163613 i -99.000 0.915
54388.164446 u 20.821 0.136
54388.165280 z 18.275 0.079
54388.166113 g 19.183 0.929
#54403.076552 r 18.638 1.097
54403.077385 i 18.384 0.192
54403.078219 u 20.767 0.120
54403.079052 z 18.181 0.057
54403.079885 g 19.174 0.623
#54406.070373 r 18.561 1.059
#54406.071207 i 18.347 1.032
54406.072040 u 20.683 0.093
54406.072873 z 18.480 0.060
54406.073707 g 19.240 0.457
#54412.073302 r -99.000 1.159
54412.074136 i 18.260 0.966
54412.074969 u 21.370 0.250
54412.075802 z 18.253 0.158
54412.076636 g 19.136 0.546
#54415.110861 r -99.000 0.436
#54415.111695 i 18.374 1.447
54415.112528 u 21.141 0.154
54415.113361 z 18.233 0.055
54415.114195 g 19.134 0.473
