51075.345874 r 20.033 0.024
51075.346707 i 19.860 0.032
51075.347541 u 20.309 0.048
51075.348374 z 19.570 0.086
51075.349207 g 20.076 0.019
51081.329606 r 20.062 0.029
51081.330439 i 19.876 0.035
51081.331273 u 20.369 0.074
51081.332106 z 19.554 0.085
51081.332939 g 20.111 0.021
51819.400788 r 19.798 0.021
51819.401621 i 19.652 0.027
51819.402455 u 19.900 0.050
51819.403288 z 19.512 0.080
51819.404121 g 19.800 0.018
52558.365983 r 19.966 0.026
52558.366816 i 19.774 0.032
52558.367650 u 20.253 0.061
52558.368483 z 19.487 0.068
52558.369316 g 19.946 0.018
52577.253488 r 19.882 0.022
52577.254321 i 19.817 0.029
52577.255155 u 20.146 0.053
52577.255988 z 19.484 0.074
52577.256821 g 20.008 0.018
52586.256966 r 19.923 0.025
52586.257799 i 19.790 0.035
52586.258633 u 20.234 0.051
52586.259466 z 19.529 0.096
52586.260299 g 20.003 0.017
52910.337446 r 19.909 0.019
52910.338279 i 19.710 0.024
52910.339113 u 20.064 0.046
52910.339946 z 19.552 0.069
52910.340779 g 19.954 0.016
52931.267649 r 19.874 0.020
52931.268482 i 19.798 0.028
52931.269316 u 20.123 0.050
52931.270149 z 19.601 0.077
52931.270982 g 19.953 0.017
52935.264613 r 19.933 0.026
52935.265446 i 19.766 0.033
52935.266280 u 20.219 0.059
52935.267113 z 19.522 0.091
52935.267946 g 19.930 0.018
52963.187687 r 19.853 0.018
52963.188520 i 19.746 0.024
52963.189354 u 20.206 0.047
52963.190187 z 19.474 0.060
52963.191020 g 19.913 0.016
53352.158752 r 19.759 0.020
53352.159585 i 19.664 0.027
53352.160419 u 20.072 0.049
53352.161252 z 19.536 0.076
53352.162085 g 19.854 0.016
53622.367051 r 19.932 0.024
53622.367884 i 19.760 0.037
53622.368718 u 20.108 0.065
53622.369551 z 19.397 0.085
53622.370384 g 19.934 0.018
53634.316521 r 19.931 0.042
53634.317354 i 19.864 0.050
53634.318188 u 19.991 0.136
53634.319021 z 19.408 0.087
53634.319854 g 19.893 0.050
53638.357856 r 19.893 0.023
53638.358689 i 19.801 0.029
53638.359523 u 20.015 0.055
53638.360356 z 19.377 0.066
53638.361189 g 19.934 0.019
53640.321891 r 19.843 0.022
53640.322724 i 19.765 0.030
53640.323558 u 20.109 0.063
53640.324391 z 19.428 0.071
53640.325224 g 19.875 0.019
53655.294063 r 19.836 0.027
53655.294896 i 19.773 0.035
