53270.106147 r 19.155 0.012
53270.106980 i 18.906 0.013
53270.107813 u 21.013 0.128
53270.108647 z 18.847 0.038
53270.109480 g 19.816 0.023
53288.083294 r 19.178 0.013
53288.084127 i 18.945 0.014
53288.084961 u 21.145 0.098
53288.085794 z 18.802 0.035
53288.086627 g 19.769 0.016
53302.078964 r 19.156 0.016
53302.079797 i 18.919 0.016
#53302.080631 u -99.000 0.173
#53302.081464 z -99.000 0.080
#53302.082297 g -99.000 1.398
53625.149254 r 19.207 0.015
53625.150087 i 18.902 0.014
53625.150921 u 21.208 0.157
53625.151754 z 18.828 0.036
53625.152587 g 19.759 0.022
53626.116487 r 19.197 0.018
53626.117320 i 18.901 0.017
53626.118154 u 21.197 0.209
53626.118987 z 18.813 0.043
53626.119820 g 19.878 0.036
53628.101353 r 19.198 0.025
53628.102186 i 18.923 0.022
53628.103020 u 21.177 0.316
53628.103853 z 18.839 0.053
53628.104686 g 19.708 0.041
53636.108291 r 19.226 0.015
#53636.109124 i -99.000 0.016
53636.109958 u 21.241 0.173
53636.110791 z 18.741 0.037
53636.111624 g 20.180 0.020
53637.102965 r 19.154 0.014
53637.103798 i 18.941 0.016
53637.104632 u 21.167 0.134
53637.105465 z 18.734 0.043
53637.106298 g 19.749 0.018
53655.080296 r 19.243 0.016
53655.081129 i 18.929 0.014
53655.081963 u 21.154 0.194
53655.082796 z 18.784 0.038
53655.083629 g 19.825 0.026
53656.077625 r 19.181 0.023
53656.078458 i 18.920 0.022
53656.079292 u 21.881 0.677
53656.080125 z 18.799 0.055
53656.080958 g 19.835 0.048
53673.053372 r 19.157 0.016
53673.054205 i 18.946 0.019
53673.055039 u 21.121 0.142
53673.055872 z 18.784 0.042
53673.056705 g 19.748 0.019
#53677.071295 r -99.000 0.015
#53677.072128 i -99.000 0.017
53677.072962 u 21.122 0.099
53677.073795 z 18.797 0.039
53677.074628 g 19.811 0.018
53687.099027 r 19.252 0.021
53687.099860 i 18.923 0.016
53687.100694 u 21.108 0.375
53687.101527 z 18.781 0.048
53687.102360 g 19.778 0.040
53693.059869 r 19.129 0.015
53693.060702 i 18.837 0.017
53693.061536 u 20.994 0.128
53693.062369 z 18.716 0.045
53693.063202 g 19.763 0.021
53697.058653 r 19.414 0.162
#53697.059486 i -99.000 0.081
#53697.060320 u -99.000 0.957
#53697.061153 z -99.000 0.351
#53697.061986 g -99.000 0.088
53700.057618 r 19.199 0.015
53700.058451 i 18.909 0.015
53700.059285 u 21.432 0.192
53700.060118 z 18.749 0.047
53700.060951 g 19.792 0.018
53705.044286 r 19.274 0.020
53705.045119 i 18.937 0.019
53705.045953 u 21.442 0.262
53705.046786 z 18.754 0.049
53705.047619 g 19.789 0.027
53989.120561 r 19.187 0.011
53989.121395 i 18.974 0.013
53989.122228 u 21.252 0.098
53989.123061 z 19.001 0.031
53989.123895 g 19.793 0.035
53994.124722 r 19.221 0.012
53994.125555 i 18.947 0.054
53994.126389 u 21.062 0.098
53994.127222 z 18.829 0.035
53994.128055 g 19.765 0.044
53995.128488 r 19.153 0.009
53995.129321 i 18.936 0.012
53995.130154 u 21.235 0.089
53995.130988 z 18.810 0.032
53995.131821 g 19.763 0.013
#53997.106861 r -99.000 0.034
#53997.107694 i -99.000 0.037
53997.108528 u 21.288 0.152
#53997.109361 z -99.000 0.042
#53997.110194 g -99.000 0.017
54005.078709 r 19.130 0.025
54005.079542 i 18.894 0.032
54005.080376 u 21.004 0.126
54005.081209 z 18.819 0.036
54005.082042 g 19.791 0.021
54009.088575 r 19.164 0.022
54009.089408 i 18.916 0.071
54009.090242 u 20.961 0.116
54009.091075 z 18.822 0.037
54009.091908 g 19.653 0.021
54010.090112 r 19.256 0.025
54010.090945 i 18.912 0.016
54010.091778 u 20.950 0.130
54010.092612 z 18.823 0.032
54010.093445 g 19.766 0.022
54011.153070 r 19.154 0.014
54011.153903 i 18.913 0.078
54011.154736 u 21.788 0.332
54011.155570 z 18.777 0.036
54011.156403 g 19.816 0.031
54012.082943 r 19.231 0.022
54012.083776 i 18.901 0.031
